306.800000	 23.856667	 38.364610	 37.672833	 24.023203
371.600000	 24.111754	 38.955394	 38.026942	 24.292713
506.000000	 24.669140	 40.280347	 40.428145	 24.929123
709.200000	 25.222246	 40.836824	 41.058400	 25.484243
1055.600000	 25.874039	 41.329757	 41.950456	 26.137609
1612.000000	 26.694404	 41.673208	 42.547545	 26.939017
2537.600000	 27.808202	 42.035083	 42.931940	 28.008866
3907.600000	 29.300793	 42.334591	 43.330804	 29.417936
5550.400000	 30.945971	 42.618191	 43.800596	 30.942793
7298.400000	 32.580654	 43.006460	 44.214164	 32.427136
9326.400000	 34.232359	 43.870552	 45.170102	 33.968050
11651.200000	 35.877784	 44.797128	 46.093405	 35.490554
13978.800000	 37.454276	 45.417272	 46.655178	 36.870503
16893.600000	 39.045796	 46.626486	 47.645757	 38.352977
20440.000000	 40.839075	 48.164203	 48.847219	 40.045744

-------20------

-------0.120000------
24593.200000	 42.881109	 49.602725	 50.170663	 41.910201
28940.800000	 45.076971	 51.120091	 51.482992	 43.870251
33480.800000	 47.314061	 52.770118	 53.028055	 45.890854
37548.400000	 49.154006	 54.244724	 54.456271	 47.588667
41773.200000	 51.060911	 56.764371	 56.705975	 49.669908
46224.400000	 52.785520	 58.526407	 58.574616	 51.426185
50530.400000	 54.402174	 60.131163	 60.194218	 53.041271
55612.400000	 56.337233	 61.947301	 62.017859	 54.936035
61932.000000	 59.551582	 64.689012	 64.664314	 57.959681
68689.200000	 67.844916	 71.114106	 71.213790	 65.474587
72148.800000	 72.084905	 77.033937	 77.168822	 70.451150
77258.000000	 81.805149	 86.497397	 85.744888	 79.880364
