316.400000	 22.172029	 37.496451	 37.750390	 22.230803
365.200000	 22.443240	 37.857321	 38.519633	 22.516825
565.200000	 22.944656	 39.681316	 39.865312	 23.067611
965.600000	 23.747627	 39.802532	 40.462045	 23.851478
1626.800000	 24.735086	 40.287527	 40.761911	 24.811219
2663.600000	 26.106873	 40.558510	 41.079602	 26.122010
4035.600000	 27.715149	 40.850513	 41.485113	 27.638298
5472.400000	 29.366152	 41.179478	 42.027922	 29.173430
7175.200000	 31.175006	 41.612427	 42.409764	 30.808876
8981.600000	 32.917012	 42.011232	 43.031040	 32.350913
11085.200000	 34.675218	 42.979079	 44.243836	 33.977276
13544.000000	 36.537699	 44.293976	 45.418325	 35.707802
15796.000000	 38.308262	 45.135472	 46.122120	 37.231016
18429.600000	 40.097899	 46.464597	 47.399337	 38.883841
21589.200000	 42.022607	 48.406352	 49.080729	 40.778549

-------20------

-------0.120000------
24610.800000	 43.849557	 50.047771	 50.528367	 42.521085
28103.200000	 45.771888	 51.693792	 52.041019	 44.334293
31713.200000	 47.569820	 53.285333	 53.536559	 46.047265
35521.600000	 49.428467	 54.615868	 54.827659	 47.710499
39520.000000	 51.317311	 57.135657	 57.164987	 49.792588
43738.400000	 53.036141	 58.862510	 58.923642	 51.519581
47778.400000	 54.580622	 60.475037	 60.507127	 53.082307
52432.400000	 56.344933	 62.269370	 62.284471	 54.853911
58512.400000	 59.342106	 64.890198	 64.902376	 57.719721
64540.000000	 65.403345	 70.234271	 70.044237	 63.469916
68811.600000	 70.879295	 76.839153	 76.381578	 69.317246
73961.200000	 79.554903	 85.744888	 85.844730	 78.165409
