222.800000	 26.924654	 38.264499	 39.807482	 28.104771
264.400000	 27.702908	 38.693194	 40.758784	 28.867051
337.600000	 28.471623	 40.426019	 45.530044	 29.814967
451.600000	 29.320244	 41.978504	 45.429885	 30.682603
595.600000	 30.133865	 42.900852	 46.826258	 31.514040
771.200000	 30.857561	 43.410011	 47.336359	 32.222572
1060.000000	 31.689615	 43.842691	 47.787161	 33.024855
1396.400000	 32.590429	 44.302345	 48.111050	 33.885835
1927.600000	 33.593873	 44.740109	 48.571550	 34.837594
2679.200000	 34.748475	 45.146552	 48.958669	 35.912301
3698.800000	 36.014067	 46.140407	 49.622083	 37.133762
5007.200000	 37.386269	 46.996789	 50.201621	 38.426835
6450.400000	 38.727699	 47.536397	 50.489963	 39.633801
8195.600000	 40.086943	 48.423052	 51.025173	 40.889013
10495.600000	 41.667742	 49.456263	 51.614902	 42.329268

-------20------

-------0.120000------
13036.800000	 43.204848	 50.541482	 52.232197	 43.724398
15879.200000	 44.743909	 51.701644	 52.799073	 45.106443
19496.800000	 46.281013	 52.949514	 53.581849	 46.506427
25060.400000	 48.531241	 54.132024	 54.484681	 48.377826
29349.600000	 50.312337	 55.825080	 55.947852	 50.088713
34127.200000	 51.900457	 57.498896	 57.617425	 51.706461
38708.800000	 53.255630	 59.161954	 59.214518	 53.156584
44109.200000	 54.837659	 60.909339	 60.902860	 54.784058
52164.400000	 57.659709	 63.409158	 63.332593	 57.484548
61457.600000	 63.761441	 67.856136	 67.998059	 62.981685
65297.600000	 68.180947	 73.660718	 73.280797	 67.852410
71336.000000	 78.696366	 82.636989	 84.470894	 78.165409
