352.000000	 24.531352	 42.763445	 40.824539	 24.855759
400.400000	 25.172142	 43.358924	 41.382379	 25.493997
554.800000	 26.333606	 47.802701	 45.328225	 26.737219
748.400000	 27.413548	 47.788299	 48.350980	 27.827835
1009.200000	 28.578677	 49.380556	 48.902903	 28.991415
1404.800000	 29.946601	 49.703118	 49.559249	 30.342662
1836.400000	 31.374430	 49.596658	 50.695054	 31.748261
2294.800000	 32.750149	 50.309907	 50.820903	 33.097074
2900.000000	 34.254311	 50.550008	 51.332615	 34.559697
3548.400000	 35.738620	 51.041986	 51.639339	 35.993803
4294.400000	 37.160579	 51.500266	 52.793617	 37.379040
5225.200000	 38.633738	 52.758341	 53.679511	 38.828483
6207.600000	 40.030208	 53.499969	 54.158179	 40.169863
7437.600000	 41.473997	 54.001249	 55.137480	 41.552899
8923.200000	 42.966088	 54.930432	 56.021597	 42.989239

-------20------

-------0.120000------
10698.000000	 44.540098	 55.978991	 56.836868	 44.495010
12667.200000	 46.146238	 56.701544	 57.637218	 45.994118
15102.400000	 47.880762	 57.677693	 58.568939	 47.613293
17772.000000	 49.667170	 58.588842	 59.432526	 49.243436
20575.600000	 51.491435	 59.674726	 60.284230	 50.894325
23686.400000	 53.256687	 61.023309	 61.543454	 52.553930
26626.400000	 54.812582	 62.220870	 62.643267	 54.009283
30053.600000	 56.484973	 63.912836	 64.490075	 55.705297
34808.000000	 59.192848	 66.386152	 66.818883	 58.334523
40197.200000	 64.648182	 70.758650	 70.837643	 63.418391
43607.200000	 69.605029	 75.814535	 75.705585	 68.376840
47769.200000	 79.019711	 82.448136	 83.428802	 76.916022
