291.200000	 21.757578	 37.946384	 37.088524	 24.565179
348.000000	 22.109156	 38.489632	 37.139598	 24.912385
517.600000	 23.092068	 40.057118	 39.133231	 25.934262
735.200000	 24.135750	 40.633572	 40.360184	 26.972726
1034.800000	 25.162016	 41.211752	 40.991040	 27.979492
1474.800000	 26.388670	 41.502161	 41.585830	 29.164748
2015.600000	 27.630195	 41.709341	 41.807262	 30.340119
2683.600000	 28.964064	 42.064467	 42.214068	 31.598155
3515.200000	 30.389844	 42.473826	 42.830154	 32.935272
4518.800000	 31.827242	 42.836794	 43.207166	 34.245915
5760.400000	 33.352790	 43.529684	 44.093026	 35.666067
7268.400000	 34.959357	 44.422460	 45.202651	 37.173066
8790.400000	 36.520542	 45.077222	 45.797161	 38.558642
10702.400000	 38.141729	 46.172909	 47.000330	 40.077885
13081.600000	 39.959689	 47.640657	 48.352313	 41.802583

-------20------

-------0.120000------
15539.200000	 41.759007	 48.904713	 49.650267	 43.471508
18300.400000	 43.734640	 50.206298	 50.819116	 45.241976
21385.200000	 45.744903	 51.734666	 52.171489	 47.077181
24329.200000	 47.557194	 52.977719	 53.457220	 48.703831
27362.800000	 49.255636	 55.246606	 55.412439	 50.545491
30713.600000	 50.843889	 56.813780	 56.889518	 52.111976
34370.000000	 52.498815	 58.340885	 58.362540	 53.714614
38427.600000	 54.313262	 60.113905	 60.022723	 55.495274
43581.200000	 57.269944	 62.737921	 62.682371	 58.340131
49022.800000	 63.506722	 67.813268	 67.999965	 64.168794
52472.800000	 68.069069	 73.701700	 73.422798	 69.157671
56865.200000	 75.272934	 80.340371	 80.189734	 76.174551
