210.400000	 29.971557	 46.016897	 44.727195	 30.236949
241.200000	 30.433440	 45.530812	 45.146628	 30.672679
320.800000	 31.516397	 46.624393	 45.705206	 31.738295
414.400000	 32.636069	 47.578118	 46.723454	 32.849435
548.000000	 33.920402	 48.195107	 47.541341	 34.094425
700.800000	 35.151987	 48.710929	 47.909943	 35.261219
875.600000	 36.236416	 48.985082	 48.384605	 36.278762
1105.200000	 37.445240	 49.371251	 48.827642	 37.399475
1374.000000	 38.711227	 49.887784	 49.390382	 38.571470
1717.600000	 39.949718	 50.234852	 49.883909	 39.686938
2254.000000	 41.437396	 51.072267	 50.818919	 41.070838
2874.000000	 42.774463	 51.894172	 51.741599	 42.319256
3548.000000	 44.116289	 52.384303	 52.241934	 43.478457
4477.600000	 45.515567	 53.139493	 53.234013	 44.749794
5622.800000	 47.081477	 54.274034	 54.412507	 46.207588

-------20------

-------0.120000------
7147.200000	 48.720671	 55.293166	 55.487780	 47.676759
8923.200000	 50.163953	 56.437280	 56.690477	 49.036783
10745.200000	 51.510261	 58.252409	 58.571564	 50.534338
12138.800000	 52.490075	 59.009533	 59.260969	 51.438515
13588.000000	 54.427983	 61.252145	 61.681218	 53.490669
15423.600000	 55.524280	 62.638926	 63.066136	 54.667172
17537.200000	 56.521074	 63.770374	 64.251364	 55.706675
20904.400000	 57.663993	 65.675050	 66.055017	 57.026309
25903.600000	 59.577878	 67.738716	 68.190589	 58.982287
33081.600000	 63.383336	 70.665541	 71.067510	 62.567726
38993.600000	 68.662521	 76.213009	 76.131956	 67.855113
44339.200000	 76.726239	 82.295407	 81.094700	 75.081099
