380.800000	 26.388339	 37.881664	 37.492880	 26.275715
427.200000	 26.545468	 38.425205	 38.750790	 26.522238
560.800000	 27.668672	 39.545090	 40.662591	 27.683996
731.600000	 28.686260	 40.200632	 40.951514	 28.644276
988.800000	 29.859028	 40.811232	 42.034440	 29.775000
1273.600000	 31.123979	 41.297174	 42.468935	 30.932618
1718.000000	 32.421541	 41.997450	 42.913114	 32.119822
2182.400000	 33.732986	 42.641904	 43.499351	 33.308011
2747.600000	 35.046309	 43.370913	 43.934420	 34.475425
3419.200000	 36.347122	 44.041830	 44.575288	 35.628522
4323.600000	 37.676124	 45.180153	 45.863779	 36.927890
5384.800000	 38.939812	 46.402188	 46.951192	 38.165523
6438.800000	 40.219679	 47.085574	 47.593580	 39.281610
7871.200000	 41.495259	 48.151214	 48.800092	 40.516335
9693.200000	 42.907821	 49.594335	 50.109106	 41.919695

-------20------

-------0.120000------
11850.400000	 44.323518	 50.948120	 51.316813	 43.297157
14473.200000	 45.892001	 52.165020	 52.474783	 44.750278
18068.800000	 47.941158	 53.559652	 53.734456	 46.560968
21636.400000	 49.843464	 54.779658	 55.013372	 48.223408
25044.000000	 51.519549	 56.891661	 56.950019	 50.030687
28895.600000	 53.103044	 58.652959	 58.697924	 51.675999
32484.400000	 54.522356	 60.272456	 60.285915	 53.160212
36632.000000	 56.112592	 61.953481	 62.019533	 54.790675
42579.600000	 58.883809	 64.563142	 64.565399	 57.495017
49316.400000	 64.828218	 69.593042	 69.467971	 63.070333
52446.800000	 69.578700	 75.495555	 75.618432	 68.291980
56941.200000	 79.169114	 84.936656	 85.189714	 77.853474
