364.000000	 19.905593	 34.691875	 35.110962	 22.672047
432.400000	 20.222930	 35.179203	 35.617361	 22.999852
621.600000	 20.823795	 36.076382	 36.260509	 23.610498
921.200000	 21.478061	 36.276671	 37.129419	 24.256940
1419.600000	 22.233437	 36.682411	 37.726861	 24.996841
2187.600000	 23.216946	 36.990784	 37.956374	 25.934113
3320.000000	 24.374150	 37.132943	 38.245335	 27.017355
4892.400000	 25.756447	 37.338512	 38.513161	 28.288016
6860.000000	 27.278141	 37.567724	 38.800688	 29.652035
9192.800000	 28.912349	 37.865081	 39.190057	 31.078262
12091.200000	 30.693310	 38.707863	 39.969966	 32.667864
15507.600000	 32.577201	 39.795746	 40.907917	 34.350518
18791.200000	 34.401467	 40.611066	 41.478199	 35.865121
22879.600000	 36.294163	 42.132926	 42.742840	 37.603741
27559.600000	 38.441662	 44.006376	 44.301964	 39.608066

-------20------

-------0.120000------
32010.000000	 40.499283	 45.789396	 46.013696	 41.555137
36500.400000	 42.590078	 47.571997	 47.720749	 43.516483
41466.000000	 44.647459	 49.386421	 49.455217	 45.463115
45923.600000	 46.553999	 50.869899	 50.975766	 47.203263
50398.400000	 48.370292	 53.774880	 53.811426	 49.434183
55216.800000	 50.182929	 55.665596	 55.687943	 51.272572
60124.400000	 51.905918	 57.333394	 57.449468	 52.992420
65569.600000	 53.943632	 59.278262	 59.306762	 54.980409
71831.600000	 57.261386	 61.986077	 62.028828	 58.066141
78079.200000	 64.820134	 69.023807	 69.197009	 65.435807
82262.000000	 70.249363	 75.690044	 76.055212	 71.383907
87709.200000	 79.949731	 85.832448	 88.495127	 81.528466
