468.800000	 23.663740	 37.896072	 35.766943	 23.740862
551.600000	 24.107701	 38.597674	 36.783174	 24.223633
733.200000	 24.851889	 39.624861	 38.189493	 25.007384
1011.600000	 25.624728	 40.076441	 38.641840	 25.755717
1411.600000	 26.509844	 40.877499	 39.462678	 26.635055
2012.800000	 27.647070	 41.272077	 39.970795	 27.713879
2755.200000	 28.797751	 41.713776	 40.478341	 28.797903
3750.000000	 30.106082	 42.245722	 41.055402	 30.019944
4981.200000	 31.520072	 42.758500	 41.586333	 31.313078
6522.800000	 33.008860	 43.300615	 42.303172	 32.665379
8436.800000	 34.619378	 44.318910	 43.646905	 34.200838
10690.000000	 36.279016	 45.358523	 44.913210	 35.761851
12878.400000	 37.917076	 45.969979	 45.614216	 37.178467
15572.400000	 39.565180	 47.098509	 47.011021	 38.729378
18663.600000	 41.328997	 48.353985	 48.500900	 40.386821

-------20------

-------0.120000------
22148.800000	 43.165082	 49.538488	 49.853849	 42.055359
26122.000000	 45.110189	 50.924992	 51.278245	 43.826814
30621.600000	 47.194586	 52.394505	 52.768874	 45.699088
34921.200000	 49.128675	 53.851580	 54.167161	 47.441006
39244.000000	 51.000606	 56.358212	 56.547334	 49.529945
43722.400000	 52.734489	 58.314781	 58.395254	 51.324503
48062.000000	 54.282268	 59.942638	 60.086946	 52.911468
53050.800000	 56.209817	 61.799973	 61.909590	 54.808412
59302.000000	 59.338718	 64.504887	 64.545134	 57.770002
66120.800000	 66.737493	 70.681067	 70.761782	 64.675184
69464.400000	 71.504986	 76.877417	 76.370165	 69.907880
74484.000000	 81.805149	 86.381578	 86.616389	 80.043389
