189.200000	 29.565854	 39.536533	 39.446857	 28.761555
208.000000	 29.938821	 40.085653	 39.822433	 29.149211
270.800000	 30.636285	 41.727460	 42.374536	 30.048996
352.400000	 31.477421	 42.716459	 42.975828	 30.885577
452.800000	 32.216712	 43.494586	 44.150727	 31.653110
566.000000	 33.059878	 43.690346	 44.566294	 32.425878
730.400000	 33.822427	 44.195560	 45.185365	 33.159796
942.400000	 34.599756	 44.528252	 45.510427	 33.870850
1256.400000	 35.421262	 44.975787	 45.961152	 34.632664
1685.600000	 36.332643	 45.311935	 46.351159	 35.447494
2399.600000	 37.447379	 46.204997	 47.208071	 36.517425
3365.200000	 38.665238	 47.269610	 48.218485	 37.700538
4530.000000	 40.005423	 47.870895	 48.689516	 38.869776
5952.000000	 41.304088	 48.995254	 49.758848	 40.121762
7898.000000	 42.842512	 50.175096	 50.934926	 41.571564

-------20------

-------0.120000------
10086.400000	 44.417656	 51.465345	 52.015600	 43.046618
12847.200000	 46.261169	 52.737599	 53.299474	 44.729534
15981.200000	 48.316066	 54.084760	 54.474429	 46.534576
19120.000000	 50.201070	 55.417327	 55.678574	 48.203055
22268.800000	 51.917515	 57.345111	 57.370438	 49.954409
25566.800000	 53.496203	 59.054044	 59.082261	 51.580525
28675.200000	 54.837339	 60.634566	 60.666635	 53.006198
32730.000000	 56.507150	 62.386663	 62.357154	 54.693658
38412.400000	 59.518745	 64.845034	 64.789232	 57.503481
44494.800000	 65.626109	 69.430911	 69.179985	 62.936621
47321.600000	 70.409825	 75.376059	 75.589766	 68.309077
51404.800000	 81.245197	 85.551836	 85.189714	 78.755188
