304.800000	 23.443738	 37.981049	 37.576562	 26.167886
346.000000	 23.761940	 39.117002	 37.899755	 26.510757
451.200000	 24.825694	 39.531133	 40.360379	 27.598600
565.600000	 25.544097	 40.018988	 42.441140	 28.340311
761.200000	 26.383409	 40.280536	 43.804943	 29.168314
1092.400000	 27.550207	 40.507420	 43.775635	 30.271631
1558.800000	 28.986964	 40.827642	 43.741724	 31.610669
2093.200000	 30.402418	 40.866005	 44.520915	 32.910301
2664.000000	 31.747435	 41.108821	 44.729400	 34.113163
3326.000000	 33.026462	 41.277978	 44.914724	 35.216501
4153.600000	 34.368148	 41.811669	 45.340769	 36.397469
5160.800000	 35.725642	 42.280799	 45.814426	 37.556457
6302.400000	 37.024007	 42.696983	 46.064288	 38.609850
7714.800000	 38.211110	 43.501418	 46.497364	 39.648297
9582.400000	 39.464707	 44.549169	 46.862343	 40.759758

-------20------

-------0.120000------
12234.800000	 40.789904	 45.725633	 47.434552	 41.955146
16548.800000	 42.633913	 47.250511	 48.355126	 43.590219
21660.800000	 44.911912	 49.036542	 49.681632	 45.589227
26027.600000	 46.863490	 50.598832	 51.102508	 47.344319
30308.000000	 48.652486	 53.462145	 53.621459	 49.513907
34699.200000	 50.250564	 55.414082	 55.561161	 51.245570
38840.000000	 51.725589	 57.196741	 57.310953	 52.827490
43629.200000	 53.396384	 59.112240	 59.184853	 54.577423
50098.800000	 56.370383	 61.978620	 62.022802	 57.508764
57009.600000	 63.455126	 68.792374	 68.340885	 64.400675
59899.600000	 67.574402	 75.796407	 75.194113	 69.390225
64800.400000	 76.986382	 88.173280	 88.842748	 79.445707
