440.000000	 27.924134	 42.269772	 42.364534	 28.143520
506.400000	 28.208253	 43.675170	 44.407862	 28.510804
693.200000	 29.288311	 46.212888	 46.345623	 29.642323
918.400000	 29.995464	 47.218154	 47.288872	 30.359464
1294.400000	 30.872778	 48.302152	 48.339963	 31.243532
1841.200000	 31.812405	 48.705036	 49.603159	 32.178586
2588.000000	 32.851117	 49.158454	 49.661053	 33.187398
3600.400000	 33.937171	 49.712899	 50.055277	 34.245895
5163.600000	 35.392417	 49.955821	 50.954259	 35.652413
7068.400000	 36.958959	 50.336481	 51.124343	 37.131905
9332.800000	 38.551197	 51.386421	 52.155993	 38.678756
11988.800000	 40.079881	 52.449144	 53.544991	 40.178516
14887.600000	 41.779666	 52.985401	 53.924297	 41.747193
18372.800000	 43.671318	 54.156210	 55.242551	 43.554507
22198.800000	 45.941807	 55.459574	 56.335885	 45.663218

-------20------

-------0.120000------
25458.400000	 47.615827	 56.570792	 57.529043	 47.243837
28749.600000	 49.007851	 57.780521	 58.805116	 48.606939
31918.800000	 50.219780	 59.116828	 60.394606	 49.862853
35131.200000	 51.393140	 59.950872	 61.283806	 50.976458
38744.000000	 53.094278	 61.933384	 63.296018	 52.733319
43608.400000	 54.222773	 63.245858	 64.721519	 53.903559
49150.800000	 55.213054	 64.290373	 65.808430	 54.906431
56946.000000	 56.342886	 66.207594	 67.617238	 56.156730
69504.400000	 58.300555	 68.278451	 69.654474	 58.129203
85648.800000	 62.109757	 71.003106	 72.032339	 61.732126
97826.400000	 67.528441	 76.005871	 76.542719	 67.023385
108817.600000	 77.017533	 81.691147	 80.980514	 75.130311
