460.000000	 21.440138	 37.608130	 39.687792	 23.103814
554.000000	 21.771319	 38.032337	 41.372930	 23.453935
812.000000	 22.400824	 38.833149	 42.019183	 24.087459
1208.400000	 23.142082	 39.817214	 42.456805	 24.830590
1886.400000	 24.153379	 40.476136	 43.381731	 25.833268
2753.200000	 25.188302	 40.571316	 43.436260	 26.832020
4065.200000	 26.437040	 40.956793	 43.714824	 28.038884
5693.200000	 27.767678	 41.201586	 44.155374	 29.311037
7775.200000	 29.280214	 41.646978	 44.609528	 30.747123
10228.400000	 30.874731	 41.978674	 44.849048	 32.222264
13082.000000	 32.539677	 42.868550	 45.713142	 33.797742
16465.600000	 34.337958	 43.889483	 46.527291	 35.481742
19942.400000	 36.144411	 44.570120	 47.071583	 37.095342
23832.000000	 37.958898	 45.739913	 47.823921	 38.751800
28418.800000	 40.003743	 47.242899	 48.873062	 40.633099

-------20------

-------0.120000------
32895.200000	 41.965101	 48.685497	 50.141493	 42.444254
37616.800000	 43.961490	 50.207112	 51.442380	 44.281293
43116.800000	 46.052313	 51.780746	 52.883274	 46.195258
48133.600000	 47.923920	 53.184507	 54.216929	 47.899999
53275.200000	 49.731658	 55.531051	 56.175464	 49.830630
58990.000000	 51.540741	 57.367317	 57.856098	 51.624679
64544.000000	 53.209504	 59.005453	 59.336444	 53.258123
70758.800000	 55.116639	 60.782373	 61.034664	 55.107909
78688.400000	 58.225676	 63.420913	 63.580160	 58.031826
87230.400000	 65.131392	 69.349980	 69.271226	 64.496663
92253.200000	 70.230581	 75.200966	 74.897140	 69.860281
99067.600000	 79.945287	 83.715348	 82.849656	 78.915395
