324.000000	 26.194566	 37.057059	 36.082284	 28.053107
358.800000	 26.874337	 37.862088	 36.686242	 28.734799
456.800000	 27.932843	 39.161019	 37.915007	 29.823872
602.000000	 28.897055	 39.868371	 39.509940	 30.821384
765.600000	 29.871214	 41.006155	 40.511111	 31.808572
942.800000	 30.934431	 41.463741	 41.203796	 32.800661
1196.800000	 31.934223	 41.857367	 41.475797	 33.690192
1476.400000	 32.933163	 42.325418	 41.851410	 34.581670
1845.200000	 33.988426	 42.668502	 42.267904	 35.496628
2271.200000	 34.970242	 43.165840	 42.651476	 36.351984
2891.600000	 35.907712	 44.083951	 43.506420	 37.276502
3660.000000	 36.773900	 44.942582	 44.255945	 38.126351
4420.800000	 37.541382	 45.458430	 44.705952	 38.820594
5478.000000	 38.205466	 46.324340	 45.445212	 39.518925
6999.200000	 38.871397	 47.265176	 46.255845	 40.235748

-------20------

-------0.120000------
11508.800000	 40.804336	 48.085020	 46.990999	 41.852373
16655.200000	 43.134417	 49.034485	 48.137660	 43.761339
21660.400000	 45.376460	 50.339957	 49.688299	 45.693366
26312.800000	 47.303401	 51.690386	 51.252180	 47.425325
30716.000000	 48.950420	 54.097136	 53.970520	 49.448239
35498.800000	 50.551013	 56.071910	 55.957522	 51.190573
39990.000000	 51.987931	 57.816373	 57.645636	 52.726519
45398.800000	 53.682470	 59.608326	 59.596704	 54.482063
53110.000000	 56.817543	 62.368196	 62.335695	 57.482718
62110.000000	 65.912718	 69.474633	 69.474633	 65.763758
64295.200000	 67.817541	 74.961726	 75.109375	 69.014388
69315.600000	 76.464333	 86.041090	 85.197881	 78.110084
