355.200000	 26.329863	 38.424260	 39.596620	 25.881049
407.600000	 26.728126	 39.681115	 41.380814	 26.374150
539.200000	 27.851568	 40.924088	 42.763937	 27.511077
735.200000	 28.928551	 42.005295	 43.767848	 28.586054
938.800000	 29.894536	 42.836956	 44.956786	 29.552423
1210.800000	 31.053832	 43.383903	 45.472838	 30.661170
1536.000000	 32.158622	 43.895684	 45.781622	 31.703613
1954.800000	 33.266033	 44.424315	 46.351409	 32.751679
2500.400000	 34.542660	 45.000671	 46.915324	 33.943626
3128.800000	 35.732200	 45.547882	 47.352036	 35.038467
3976.400000	 36.947227	 46.733451	 48.434277	 36.242963
5042.000000	 38.286224	 47.866887	 49.583213	 37.551535
6169.600000	 39.579739	 48.417278	 50.144707	 38.721509
7728.000000	 40.967451	 49.613247	 51.221864	 40.065221
9720.800000	 42.624706	 50.926261	 52.343287	 41.639818

-------20------

-------0.120000------
12055.200000	 44.383413	 52.273939	 53.674422	 43.310403
14668.400000	 46.309706	 53.609106	 54.853869	 45.084078
17595.200000	 48.408848	 54.995394	 56.116031	 46.981830
20370.800000	 50.289061	 56.197530	 57.113958	 48.632837
23113.200000	 51.897200	 58.124585	 58.963430	 50.329038
25970.400000	 53.451968	 59.816562	 60.598806	 51.917310
28790.400000	 54.740790	 61.423215	 62.123749	 53.287742
32305.200000	 56.284722	 63.225189	 64.010376	 54.914017
37453.600000	 58.976497	 65.564127	 66.191509	 57.486497
43087.600000	 63.943368	 69.217151	 69.585865	 61.985343
46434.800000	 69.254638	 75.385135	 75.367002	 67.527073
50444.800000	 79.952250	 85.277454	 84.326116	 77.754617
