65.600000	 25.713176	 41.286483	 36.013557	 25.329816
67.600000	 27.339955	 40.939355	 36.713272	 26.811254
68.400000	 28.268962	 43.938938	 42.669602	 28.114787
75.200000	 30.148488	 45.920972	 42.733194	 29.920560
95.600000	 31.771125	 46.900821	 45.362762	 31.572162
106.800000	 32.436378	 50.082111	 45.896405	 32.286808
120.400000	 33.683702	 49.866040	 47.518696	 33.521228
144.000000	 34.554781	 49.765739	 47.071517	 34.308728
179.600000	 36.038727	 51.461273	 48.612170	 35.801316
222.400000	 37.664932	 52.308560	 47.956163	 37.255263
286.400000	 39.473647	 52.682289	 49.486239	 38.989012
346.800000	 41.207283	 53.150539	 51.392614	 40.676457
412.000000	 42.842222	 53.379184	 51.416581	 42.065788
496.000000	 44.910885	 54.992518	 53.178095	 44.064439
574.000000	 47.216332	 57.328790	 54.660580	 46.265298

-------20------

-------0.120000------
648.400000	 48.916155	 58.066247	 56.097412	 47.846363
727.200000	 50.407449	 59.091266	 57.611266	 49.295549
791.600000	 51.805624	 60.815982	 58.236210	 50.605226
874.400000	 53.097717	 62.244595	 59.394752	 51.887005
957.200000	 54.544627	 63.552540	 61.433438	 53.417733
1067.600000	 55.860371	 64.910258	 63.224615	 54.807339
1195.600000	 56.921830	 65.629257	 63.986163	 55.792017
1356.400000	 58.129676	 67.296095	 65.779770	 57.126680
1590.000000	 59.983662	 69.672525	 67.702274	 59.036178
1972.000000	 63.699095	 72.082846	 70.868624	 62.550677
2206.000000	 68.934663	 75.432991	 76.326995	 67.566848
2463.200000	 76.716176	 80.006763	 82.736775	 74.476859
