254.400000	 27.163750	 39.196575	 38.537151	 27.100329
294.800000	 27.602304	 39.691913	 39.612797	 27.580227
363.200000	 28.503116	 40.867127	 41.002569	 28.521720
462.400000	 29.362949	 41.582940	 42.170481	 29.388946
624.000000	 30.154365	 42.827961	 43.105736	 30.210353
800.800000	 30.865040	 42.938287	 43.629490	 30.880962
1063.200000	 31.733905	 43.638280	 44.095853	 31.720331
1365.200000	 32.518384	 44.043017	 44.376630	 32.454680
1812.000000	 33.276289	 44.446459	 44.835801	 33.172126
2435.200000	 34.116470	 44.938180	 45.297896	 33.964329
3444.000000	 35.110534	 45.886695	 46.093234	 34.941788
4940.000000	 36.339191	 46.712347	 46.893088	 36.109620
6873.200000	 37.768307	 47.210464	 47.299833	 37.375089
9241.200000	 39.256984	 47.952728	 48.085528	 38.721165
12419.600000	 41.140881	 48.867551	 48.994565	 40.382028

-------20------

-------0.120000------
15844.400000	 43.124883	 49.738524	 49.818831	 42.053379
19820.400000	 45.328539	 50.907686	 50.871832	 43.897511
24070.800000	 47.468302	 52.268616	 52.295921	 45.755343
28217.200000	 49.386716	 53.733649	 53.735761	 47.482445
32301.600000	 51.050785	 56.180038	 56.140180	 49.452868
36612.800000	 52.698612	 58.127830	 58.126634	 51.219761
40841.200000	 54.162634	 59.866248	 59.835507	 52.776562
45819.200000	 55.959140	 61.737154	 61.700438	 54.597965
52514.800000	 59.099109	 64.316870	 64.455464	 57.567949
59961.600000	 66.754895	 70.749266	 70.580736	 64.659355
62734.400000	 70.470932	 76.713988	 76.628470	 69.257514
67418.000000	 79.147454	 86.158814	 87.555434	 78.354262
