170.400000	 31.394473	 40.557272	 39.464423	 30.331823
188.800000	 31.767144	 41.075699	 39.539006	 30.680493
222.400000	 32.503445	 45.281178	 42.697922	 31.902621
277.600000	 33.308706	 46.177409	 44.192100	 32.765443
344.000000	 34.170079	 46.940611	 44.779477	 33.601997
432.800000	 35.159698	 47.645191	 45.339395	 34.543782
534.800000	 36.094754	 47.709385	 45.855672	 35.395818
671.200000	 37.101232	 48.144572	 46.350921	 36.318466
869.600000	 38.247010	 48.408137	 46.737146	 37.320039
1103.600000	 39.282334	 48.896006	 47.250470	 38.247856
1430.000000	 40.383003	 49.881086	 48.125951	 39.309531
1918.800000	 41.656493	 50.774240	 49.138582	 40.513426
2446.400000	 42.955399	 51.212017	 49.754099	 41.625161
3200.400000	 44.300412	 52.371884	 50.954077	 42.926897
4122.800000	 45.780378	 53.379629	 52.031270	 44.285420

-------20------

-------0.120000------
5198.400000	 47.243398	 54.564346	 53.309378	 45.681803
6429.600000	 48.734372	 55.564979	 54.532722	 47.059458
7935.600000	 50.207519	 56.755518	 55.813733	 48.456924
9664.800000	 51.635506	 57.930761	 57.088196	 49.818200
11579.200000	 52.972391	 59.488957	 59.025169	 51.295750
13951.200000	 54.460087	 60.856497	 60.535588	 52.768824
16410.400000	 55.841398	 62.241526	 62.035889	 54.170389
19231.200000	 57.378626	 63.878020	 63.806056	 55.760313
23908.800000	 60.324276	 66.499745	 66.418305	 58.601018
28554.000000	 65.325580	 70.790075	 70.831271	 63.378713
31031.200000	 69.423997	 76.115601	 76.302305	 67.902931
34584.400000	 78.305516	 81.967521	 83.728434	 75.957274
