426.400000	 24.850362	 36.740452	 37.230165	 26.468439
498.000000	 25.322887	 37.942814	 38.479792	 27.017001
665.600000	 26.386554	 39.495461	 39.211668	 28.088499
894.800000	 27.602832	 40.733008	 40.201139	 29.294697
1153.200000	 28.786596	 41.583674	 41.386839	 30.463326
1454.800000	 29.920554	 41.998164	 41.769293	 31.520158
1814.400000	 30.963192	 42.548778	 42.478147	 32.514317
2314.800000	 32.159711	 43.144737	 42.741373	 33.608401
2950.400000	 33.442918	 43.615561	 43.354927	 34.777846
3670.800000	 34.722724	 44.123302	 43.828194	 35.916706
4710.000000	 36.163070	 45.166160	 44.882567	 37.279075
5920.400000	 37.612595	 46.134587	 46.031416	 38.645430
7140.400000	 39.084746	 46.612587	 46.582458	 39.886631
8707.600000	 40.493488	 47.648135	 47.670829	 41.201885
10615.200000	 42.036881	 48.763980	 48.744443	 42.616057

-------20------

-------0.120000------
12868.400000	 43.559755	 49.995666	 49.880314	 44.034730
15487.600000	 45.103190	 51.263480	 51.077426	 45.477485
18705.200000	 46.742367	 52.538046	 52.395604	 47.000314
22360.800000	 48.382054	 53.796291	 53.630493	 48.498773
26111.600000	 49.961063	 55.472164	 55.377829	 50.126503
30524.000000	 51.509420	 57.093178	 57.054906	 51.711158
34996.800000	 52.905063	 58.672942	 58.657884	 53.175692
40086.800000	 54.455597	 60.359645	 60.356613	 54.775009
47799.200000	 57.289935	 62.927223	 62.858981	 57.505365
55492.000000	 62.398891	 67.008236	 66.960212	 62.225105
59704.000000	 67.455783	 73.181013	 73.433426	 67.757158
65276.400000	 77.534194	 82.116179	 84.648751	 77.771952
