313.200000	 22.692485	 39.442905	 38.752719	 23.340768
367.600000	 22.864501	 39.701647	 39.266674	 23.522318
555.600000	 23.475687	 41.752022	 43.372747	 24.211183
940.000000	 24.304037	 42.508120	 43.785350	 25.034122
1484.000000	 25.264727	 43.180876	 44.696735	 25.989885
2257.600000	 26.343165	 43.434643	 45.075093	 27.045675
3402.000000	 27.625825	 43.919658	 45.663233	 28.302090
4790.000000	 28.974466	 44.627460	 46.141694	 29.620668
6514.000000	 30.511298	 45.214653	 46.575398	 31.107151
8530.400000	 32.119732	 45.833211	 46.755854	 32.641138
10900.400000	 33.866610	 47.115027	 47.780674	 34.343775
13465.200000	 35.697256	 48.361118	 48.727520	 36.111079
16005.600000	 37.442669	 48.985043	 49.291290	 37.734232
18796.400000	 39.141596	 50.025894	 50.178382	 39.338951
21814.000000	 40.948228	 51.118832	 51.162081	 41.031069

-------20------

-------0.120000------
25233.600000	 42.795783	 52.354893	 52.308072	 42.766255
29155.200000	 44.892509	 53.451328	 53.378198	 44.659977
33337.600000	 47.093659	 54.777367	 54.588782	 46.638390
37160.000000	 49.009652	 55.904732	 55.840894	 48.355014
40986.000000	 50.808786	 57.542425	 57.560379	 50.118671
45378.000000	 52.509507	 59.158704	 59.213640	 51.799645
49662.000000	 54.083279	 60.630916	 60.757084	 53.353372
54685.200000	 55.978262	 62.303645	 62.483857	 55.187947
61100.800000	 59.057429	 64.873206	 65.011037	 58.093763
67696.000000	 65.971809	 69.593042	 69.944455	 64.178635
72033.200000	 71.423945	 75.514235	 75.967652	 69.858726
77763.200000	 82.402178	 83.371278	 85.946921	 79.738827
