451.600000	 19.937254	 35.171322	 35.717960	 22.921232
534.800000	 20.293039	 35.514834	 36.265820	 23.281369
758.800000	 21.279070	 38.228529	 39.133650	 24.345257
1095.600000	 22.291288	 38.393067	 39.246595	 25.323582
1575.600000	 23.379003	 38.753574	 40.130744	 26.388740
2226.400000	 24.789291	 39.012309	 40.222475	 27.732125
2938.400000	 26.128184	 39.440117	 40.232402	 28.994031
3875.600000	 27.490018	 39.517087	 40.791262	 30.261080
4951.200000	 28.945661	 39.892470	 41.143175	 31.596132
6164.800000	 30.368916	 40.510690	 41.377646	 32.886809
7742.400000	 31.823201	 41.476948	 42.165545	 34.250980
9685.600000	 33.319213	 42.493833	 43.048791	 35.651701
11680.400000	 34.790496	 43.090681	 43.683803	 36.951024
14364.400000	 36.355238	 44.358168	 44.827637	 38.436205
17902.000000	 38.304358	 45.872607	 46.305473	 40.276608

-------20------

-------0.120000------
21498.000000	 40.308749	 47.264020	 47.638743	 42.111684
25231.200000	 42.397341	 48.748070	 49.060748	 44.013931
29293.600000	 44.471593	 50.239383	 50.519870	 45.894258
33194.800000	 46.410561	 51.674019	 51.903021	 47.646341
37150.800000	 48.278279	 54.118554	 54.248591	 49.700617
41313.600000	 50.036350	 55.839937	 55.968167	 51.445902
45464.000000	 51.714670	 57.533744	 57.675944	 53.131841
50118.000000	 53.647152	 59.233465	 59.475962	 55.000968
55894.000000	 56.840393	 61.902462	 62.129515	 58.000802
61748.000000	 64.279266	 68.273878	 68.350747	 64.972420
65356.400000	 69.488770	 74.832056	 74.343237	 70.617963
70197.600000	 77.495941	 82.267154	 82.922169	 78.622984
