380.800000	 24.246263	 37.747680	 36.115474	 24.693342
450.800000	 24.815181	 38.090932	 36.804477	 25.259880
602.800000	 25.969308	 38.941109	 38.067066	 26.406778
803.200000	 27.134281	 39.741593	 38.902051	 27.535637
1064.000000	 28.384195	 40.438078	 39.901179	 28.741576
1332.000000	 29.755989	 40.909258	 40.703096	 30.021389
1657.200000	 31.078542	 41.271204	 41.176468	 31.209620
2021.600000	 32.344330	 41.790542	 41.666589	 32.342603
2520.000000	 33.762553	 42.433452	 42.154640	 33.587433
3064.800000	 35.059379	 43.088984	 42.830577	 34.737990
3811.600000	 36.488078	 44.252969	 44.006020	 36.101842
4784.800000	 38.037750	 45.333265	 45.319319	 37.558825
5846.400000	 39.839668	 46.076036	 46.099403	 39.052303
7268.000000	 41.712717	 47.471530	 47.623865	 40.787868
8774.800000	 43.625234	 49.059042	 49.323739	 42.605828

-------20------

-------0.120000------
10379.200000	 45.520168	 50.850413	 51.052761	 44.452474
11984.800000	 47.279169	 52.950767	 53.086520	 46.321378
13437.600000	 48.877489	 54.261803	 54.437949	 47.824773
14806.400000	 50.257838	 54.994108	 55.321038	 48.988146
16214.400000	 51.761351	 57.878257	 58.186532	 50.980499
17848.400000	 52.892526	 59.404507	 59.679048	 52.229617
19770.400000	 54.013029	 60.663975	 61.005885	 53.401204
22346.000000	 55.290446	 62.315858	 62.501930	 54.764335
26502.000000	 57.570574	 64.613807	 64.725123	 57.039163
31251.600000	 61.808762	 67.786525	 67.994533	 60.966783
34584.400000	 67.161703	 73.908600	 73.929182	 66.531759
37845.200000	 76.315941	 84.489986	 83.270043	 75.899096
