370.800000	 22.594831	 37.675949	 38.118254	 22.834070
434.000000	 22.922735	 37.959361	 38.552223	 23.163438
600.400000	 23.545279	 38.978188	 40.234634	 23.821646
853.600000	 24.211669	 39.662132	 40.890445	 24.488297
1287.600000	 24.964912	 40.531251	 41.413742	 25.239813
1888.400000	 25.809296	 41.074534	 41.739928	 26.064135
2984.000000	 26.930126	 41.362583	 41.919695	 27.133971
4799.600000	 28.521742	 41.737569	 42.367460	 28.640191
6963.200000	 30.411259	 42.138700	 42.702593	 30.383650
9158.400000	 32.288572	 42.483494	 43.037475	 32.059078
11462.400000	 34.108251	 43.480922	 43.613104	 33.706109
14138.000000	 36.048828	 44.440863	 44.263153	 35.412380
16653.200000	 37.871619	 44.872859	 44.700273	 36.877087
19731.600000	 39.693890	 45.864713	 45.878941	 38.473276
23396.000000	 41.566850	 47.380208	 47.588265	 40.259324

-------20------

-------0.120000------
27200.800000	 43.354761	 49.032886	 49.257696	 42.003780
31212.000000	 45.208586	 50.736787	 50.833277	 43.782909
35792.000000	 47.208375	 52.452620	 52.499210	 45.670130
40356.800000	 49.176873	 53.904235	 53.887857	 47.425978
44922.800000	 51.102499	 56.669675	 56.598692	 49.660858
49586.400000	 52.830543	 58.354921	 58.256139	 51.368424
54207.200000	 54.512758	 59.988549	 59.970492	 53.047760
59428.800000	 56.466403	 61.833932	 61.778536	 54.954966
65526.000000	 59.611035	 64.704519	 64.729448	 58.011841
71366.800000	 67.308031	 71.640950	 71.857257	 65.442383
75507.600000	 72.503935	 78.377302	 79.301397	 71.326129
80882.400000	 80.004575	 87.865777	 87.707834	 79.243673
