444.000000	 23.164459	 37.091127	 40.199306	 25.674864
518.400000	 24.175799	 37.530553	 40.225419	 26.642438
653.600000	 25.450825	 40.145044	 42.876250	 27.995201
836.400000	 26.742740	 41.087561	 43.787590	 29.268582
1022.400000	 28.335931	 42.249768	 45.187547	 30.842353
1272.000000	 29.927995	 42.845268	 45.573135	 32.365056
1562.000000	 31.301783	 44.038047	 45.976460	 33.702751
1833.200000	 32.635401	 44.667176	 46.488595	 34.971055
2197.200000	 33.971116	 45.343168	 47.043547	 36.235027
2604.400000	 35.277780	 46.187135	 47.841738	 37.486626
3091.200000	 36.415687	 47.331511	 48.695920	 38.610722
3751.200000	 37.599918	 48.815494	 50.052833	 39.824410
4431.200000	 38.744146	 49.288941	 50.616954	 40.889788
5313.600000	 39.833501	 50.616425	 51.631677	 41.992647
6678.000000	 41.249398	 51.816049	 52.748523	 43.374769

-------20------

-------0.120000------
8448.000000	 42.862857	 52.944266	 53.761032	 44.910642
10466.800000	 44.691551	 53.985457	 54.560751	 46.590035
13042.000000	 47.022298	 55.025065	 55.715961	 48.669314
15205.600000	 49.030933	 55.999446	 56.546613	 50.402539
17429.200000	 50.756044	 57.423270	 57.820003	 52.022238
19732.800000	 52.328684	 58.803530	 59.015566	 53.510837
22077.600000	 53.708260	 60.333036	 60.312353	 54.901026
24895.600000	 55.282268	 61.917093	 61.991725	 56.492433
28892.000000	 57.862408	 64.070727	 64.073926	 58.928307
33648.000000	 62.996130	 67.578454	 67.692271	 63.488835
36340.400000	 67.829362	 73.423392	 73.649540	 68.725520
39865.600000	 76.442883	 83.270043	 83.270043	 77.699157
