215.600000	 29.273897	 39.475277	 39.509982	 28.517777
248.400000	 29.832191	 40.675338	 39.760564	 29.098612
296.400000	 30.985749	 42.994807	 41.504417	 30.372329
386.800000	 32.230835	 44.219454	 42.590919	 31.603870
476.000000	 33.252041	 44.830680	 43.559186	 32.597378
570.400000	 34.275127	 44.778426	 43.932196	 33.493192
711.600000	 35.179660	 46.241261	 44.358316	 34.390987
880.400000	 36.021306	 46.353452	 44.998618	 35.160595
1110.400000	 36.924741	 47.104094	 45.379851	 35.995164
1378.800000	 37.794312	 47.359144	 45.910583	 36.773950
1824.000000	 38.763233	 48.108005	 46.932312	 37.729567
2456.000000	 39.758333	 49.235127	 47.805096	 38.721681
3156.000000	 40.794445	 49.703462	 48.306246	 39.635336
4231.200000	 41.945873	 50.640717	 49.307939	 40.744667
5696.000000	 43.274377	 51.885008	 50.331365	 42.020781

-------20------

-------0.120000------
7638.000000	 44.760165	 52.928409	 51.398799	 43.395162
10083.600000	 46.489493	 54.055362	 52.458173	 44.941731
13018.000000	 48.382317	 55.213055	 53.616779	 46.600999
16077.600000	 50.239658	 56.269214	 54.789628	 48.197809
19200.800000	 52.031396	 58.062881	 56.951061	 50.068236
22451.600000	 53.603918	 59.531236	 58.723325	 51.664108
25666.000000	 55.008704	 60.961519	 60.491789	 53.142330
29365.600000	 56.575207	 62.638920	 62.319315	 54.774051
35262.000000	 59.711229	 65.439994	 65.049552	 57.780248
41449.600000	 66.552918	 70.758650	 70.895422	 64.128486
43607.200000	 70.323993	 75.656951	 76.751160	 68.503992
47568.000000	 80.687223	 82.784222	 86.864625	 77.996401
