186.000000	 29.007504	 42.594459	 40.858220	 29.046341
194.400000	 29.475237	 42.775196	 41.510317	 29.512990
226.800000	 30.384151	 44.872262	 46.159531	 30.611266
272.800000	 31.308456	 45.348710	 47.000979	 31.517719
350.400000	 32.164924	 46.344230	 47.963885	 32.381914
442.000000	 32.854248	 47.067307	 47.785882	 33.048777
550.400000	 33.402120	 47.372606	 48.564969	 33.594572
694.000000	 34.150405	 47.421715	 49.253841	 34.312856
942.000000	 34.974653	 47.831363	 48.924709	 35.080629
1296.800000	 35.793465	 48.182850	 49.367944	 35.861736
1807.200000	 36.665811	 48.723364	 50.286421	 36.717884
2532.800000	 37.613277	 49.334656	 50.927693	 37.633320
3563.600000	 38.675653	 49.719651	 51.180917	 38.614952
5033.200000	 39.884242	 50.382719	 51.870828	 39.756517
7281.600000	 41.446077	 51.112713	 52.475434	 41.190509

-------20------

-------0.120000------
10158.800000	 43.293683	 51.737860	 53.291219	 42.836976
13566.800000	 45.299535	 52.472553	 53.853878	 44.545487
17135.600000	 47.399351	 53.359979	 54.581528	 46.289742
20785.600000	 49.336348	 54.420762	 55.433926	 47.905440
24611.600000	 51.065478	 56.507386	 57.034335	 49.682622
28749.600000	 52.695431	 58.327285	 58.637369	 51.342742
32797.600000	 54.157768	 60.074891	 60.263507	 52.881941
37558.000000	 55.933500	 61.951420	 62.039673	 54.674770
44296.000000	 59.087159	 64.661236	 64.867557	 57.696806
51372.400000	 67.398080	 71.467961	 71.283896	 65.332717
54001.600000	 70.840833	 77.073964	 76.713988	 69.577990
58616.400000	 80.004575	 86.051576	 84.050281	 78.338207
