214.400000	 23.355259	 38.332972	 39.149583	 22.898006
256.000000	 23.508705	 38.334948	 39.562419	 23.053090
377.200000	 23.953712	 39.333201	 40.010817	 23.514371
608.000000	 24.440448	 39.571402	 41.134410	 24.008015
1038.400000	 25.164859	 40.061363	 41.679416	 24.721686
1844.000000	 26.233918	 40.223600	 41.988758	 25.742485
2908.400000	 27.456619	 40.478502	 42.269578	 26.898917
4377.600000	 28.920450	 40.845616	 42.516439	 28.263613
6241.200000	 30.612911	 41.202552	 42.986002	 29.812182
8174.800000	 32.303034	 41.475437	 43.301717	 31.297701
10511.200000	 34.061776	 42.439708	 44.079678	 32.898647
13222.400000	 35.920547	 43.484979	 44.957733	 34.569126
15856.800000	 37.753993	 44.232248	 45.529011	 36.105982
18958.400000	 39.536080	 45.639200	 46.694980	 37.747648
22629.600000	 41.567201	 47.348807	 48.170772	 39.644660

-------20------

-------0.120000------
26534.400000	 43.675133	 49.120486	 49.729646	 41.606509
30435.600000	 45.857393	 50.878683	 51.342740	 43.611167
34558.400000	 47.960958	 52.602623	 53.061714	 45.567908
38320.000000	 49.835330	 54.175337	 54.584625	 47.310912
42083.200000	 51.610175	 56.915505	 56.990986	 49.399526
46196.800000	 53.386907	 58.828648	 58.930419	 51.230778
50190.400000	 54.997720	 60.531426	 60.637915	 52.875385
54811.600000	 56.974186	 62.323354	 62.438905	 54.786908
60349.200000	 60.142288	 65.014373	 65.088412	 57.766478
66141.200000	 67.037923	 70.761782	 70.853616	 64.178777
69498.800000	 72.443518	 76.981134	 77.293907	 69.980950
74200.400000	 83.728434	 90.418502	 88.562136	 81.633284
