241.600000	 23.436768	 39.368881	 39.928093	 23.721862
264.000000	 23.705146	 40.539522	 41.047296	 24.026769
416.400000	 24.392398	 42.138910	 42.574707	 24.744091
637.200000	 25.083781	 42.436080	 43.458819	 25.431533
925.600000	 25.661230	 43.269417	 43.539979	 26.006010
1376.000000	 26.387179	 43.268865	 44.136752	 26.716649
2290.400000	 27.414608	 43.604039	 44.177173	 27.711429
3620.400000	 28.682060	 44.003734	 44.304151	 28.930750
5326.800000	 30.149915	 44.165809	 44.558423	 30.320674
7335.600000	 31.675801	 44.479375	 44.569968	 31.735412
9813.600000	 33.412842	 44.991044	 44.835769	 33.326213
12689.200000	 35.295599	 45.677855	 45.200011	 35.014769
15631.200000	 37.168812	 45.959140	 45.426930	 36.580235
19009.200000	 39.107379	 46.733811	 46.145783	 38.227090
23034.800000	 41.246662	 47.847927	 47.341246	 40.078284

-------20------

-------0.120000------
27087.600000	 43.317909	 49.103705	 48.836425	 41.918438
31281.600000	 45.367165	 50.615559	 50.413004	 43.783196
35906.800000	 47.371084	 52.316311	 52.165626	 45.680024
40289.600000	 49.245104	 53.836161	 53.737626	 47.421758
44696.000000	 51.122882	 56.579989	 56.611446	 49.660076
49436.800000	 52.927016	 58.484102	 58.469660	 51.491939
54081.600000	 54.670629	 60.215441	 60.301952	 53.249110
59388.400000	 56.809161	 62.051464	 62.165539	 55.282631
65300.000000	 60.261273	 65.021887	 65.070628	 58.536747
70676.400000	 68.840913	 72.993869	 73.170284	 66.890685
74879.600000	 75.019381	 80.004575	 81.039981	 73.556324
80045.600000	 81.765487	 89.169114	 92.636989	 81.237752
