436.000000	 21.922336	 38.006777	 38.113236	 23.761730
513.200000	 22.283209	 38.632242	 39.728076	 24.153711
785.200000	 23.257123	 41.367300	 42.686771	 25.187829
1129.200000	 24.127115	 41.479505	 42.884078	 26.037330
1708.000000	 25.331668	 42.345041	 44.096960	 27.235707
2455.200000	 26.652151	 42.634269	 44.143473	 28.514936
3349.600000	 28.073835	 42.816855	 44.442150	 29.880416
4492.800000	 29.689250	 42.983304	 44.882977	 31.412565
5768.000000	 31.315692	 43.342367	 45.129744	 32.930770
7098.000000	 32.922129	 43.632475	 45.350410	 34.390955
8586.000000	 34.430894	 44.182000	 46.017965	 35.775250
10306.800000	 35.932050	 44.912199	 46.916329	 37.163690
12050.400000	 37.229180	 45.476237	 47.344563	 38.315954
14142.000000	 38.362892	 46.715417	 48.420312	 39.457627
16748.800000	 39.482261	 48.151321	 49.724943	 40.627504

-------20------

-------0.120000------
21773.200000	 41.529799	 49.602752	 50.938861	 42.536105
26842.400000	 43.728957	 50.919812	 52.206621	 44.526682
31699.600000	 45.937085	 52.340768	 53.495368	 46.508130
35967.200000	 47.885827	 53.454265	 54.659908	 48.206728
40174.800000	 49.574854	 55.268097	 56.436497	 49.931090
45131.600000	 51.231316	 56.897460	 57.765034	 51.535351
50035.200000	 52.701690	 58.565600	 59.166872	 53.030637
55838.800000	 54.432356	 60.357434	 60.762451	 54.751064
63816.400000	 57.399366	 62.922612	 63.191671	 57.559177
73219.200000	 64.639967	 68.551832	 68.727151	 64.141581
77044.400000	 68.460443	 74.135526	 73.460512	 68.500677
83338.000000	 77.510312	 83.221153	 82.115744	 77.474961
