631.200000	 19.370032	 34.701897	 35.435259	 20.832882
761.200000	 19.583065	 35.004066	 35.760778	 21.050977
1218.000000	 20.196257	 35.728062	 37.175539	 21.683959
2134.400000	 21.111968	 36.222806	 37.707860	 22.580246
3556.800000	 22.277398	 36.672863	 38.179751	 23.707431
5471.600000	 23.733558	 36.917003	 38.324408	 25.079529
7810.800000	 25.323543	 37.133699	 38.615427	 26.550890
10569.600000	 27.057234	 37.511770	 38.810034	 28.115871
13652.000000	 28.859630	 37.886747	 39.088841	 29.687570
16794.800000	 30.603715	 38.380928	 39.307186	 31.150296
20648.800000	 32.431197	 39.365662	 39.904519	 32.719164
25165.200000	 34.267706	 40.508581	 40.758208	 34.309661
29351.200000	 35.999261	 41.294024	 41.336315	 35.681932
35078.400000	 37.713647	 42.911500	 42.895405	 37.349209
42042.000000	 39.782129	 45.042384	 45.037106	 39.443141

-------20------

-------0.120000------
48522.800000	 41.845008	 46.884071	 46.888179	 41.423902
54945.200000	 43.956772	 48.729031	 48.707969	 43.425907
61462.000000	 46.014386	 50.510911	 50.577161	 45.389027
67660.800000	 47.889163	 52.026739	 52.068279	 47.106463
73930.800000	 49.754820	 55.109336	 55.172550	 49.463337
80578.800000	 51.556754	 56.931041	 56.998752	 51.273323
87041.200000	 53.230552	 58.694224	 58.678679	 52.964555
94559.200000	 55.297976	 60.602128	 60.611803	 54.978102
103048.000000	 58.651610	 63.565863	 63.494733	 58.167160
110961.200000	 67.192175	 70.934372	 71.234703	 66.290808
117344.800000	 72.769272	 78.834877	 79.346402	 72.795347
125593.200000	 80.506241	 91.039981	 89.391878	 81.342308
