180.800000	 29.609575	 39.366896	 40.070319	 29.676629
204.000000	 30.193492	 39.594802	 40.564099	 30.221063
261.600000	 31.365190	 43.428512	 45.941341	 31.806146
313.600000	 33.204080	 43.470847	 46.217766	 33.463016
394.800000	 34.373787	 44.774674	 48.061989	 34.671032
466.400000	 35.359938	 45.465362	 48.516268	 35.611496
575.600000	 36.623889	 45.896864	 48.685784	 36.746710
714.400000	 37.818003	 46.634450	 49.381650	 37.865449
880.000000	 39.049661	 47.111267	 49.772849	 38.955440
1078.800000	 40.376885	 47.727141	 50.375976	 40.134148
1391.200000	 41.794278	 49.186063	 51.320019	 41.518636
1727.600000	 42.986823	 50.303502	 51.905633	 42.644861
2052.400000	 44.187009	 51.026872	 52.523917	 43.715058
2510.000000	 45.251130	 52.532670	 53.324615	 44.814122
3040.400000	 46.158369	 53.962511	 54.241231	 45.791582

-------20------

-------0.120000------
3645.200000	 46.900783	 55.124027	 55.255881	 46.615951
4340.400000	 47.531122	 55.938038	 55.969626	 47.276582
5879.200000	 48.624152	 56.820906	 56.769491	 48.312113
8575.600000	 50.382116	 57.401403	 57.357112	 49.766153
11133.200000	 52.239324	 58.472248	 58.191510	 51.344725
13999.200000	 53.799555	 59.538086	 59.344593	 52.751493
17081.200000	 55.207470	 61.117165	 61.024308	 54.236601
20262.800000	 56.589091	 62.732121	 62.782725	 55.720051
25846.400000	 59.376818	 65.375153	 65.487176	 58.470214
31997.600000	 65.072319	 69.994059	 70.078906	 63.773114
34179.200000	 68.751241	 74.369045	 74.666623	 67.746324
38155.600000	 77.336416	 82.051042	 84.936656	 76.385614
