283.600000	 29.029735	 39.288330	 37.397260	 28.584535
327.600000	 29.481666	 39.848402	 38.262872	 29.091274
401.200000	 30.346841	 40.844875	 40.415668	 30.088650
490.800000	 31.148551	 41.586412	 41.311052	 30.893492
617.600000	 31.888261	 42.481091	 42.317118	 31.665893
758.400000	 32.646837	 42.849530	 42.963252	 32.385647
932.800000	 33.433611	 43.267269	 43.503490	 33.121938
1155.200000	 34.211345	 43.723089	 44.114630	 33.857105
1436.000000	 34.947103	 44.111891	 44.726964	 34.549250
1760.000000	 35.547590	 44.538640	 45.334309	 35.132839
2298.000000	 36.154297	 45.308166	 46.542895	 35.804350
3042.400000	 36.743320	 46.072728	 47.800514	 36.457798
3997.200000	 37.378386	 46.510928	 48.459782	 37.074819
5874.800000	 38.231708	 47.369032	 49.508566	 37.941062
10612.000000	 40.316594	 48.501850	 50.808533	 39.866796

-------20------

-------0.120000------
15430.800000	 42.875294	 49.692939	 51.950431	 42.119338
19242.000000	 45.150751	 51.036775	 53.175525	 44.130273
23070.000000	 47.217441	 52.491457	 54.355692	 45.973578
27132.000000	 49.256410	 53.887084	 55.487641	 47.751566
30770.000000	 50.864415	 56.145047	 57.254744	 49.517249
35091.200000	 52.546117	 58.211669	 58.879337	 51.262317
39214.800000	 54.034741	 59.994584	 60.404338	 52.808249
44285.600000	 55.920428	 61.823116	 62.089157	 54.652354
51625.200000	 59.414337	 64.637460	 64.911328	 57.909591
58634.000000	 68.582956	 71.337227	 70.950705	 65.828429
61245.600000	 70.937634	 77.047238	 75.895525	 69.483093
65868.000000	 79.626689	 87.265797	 83.854325	 78.211858
