846.800000	 24.276296	 41.508845	 43.248349	 24.652780
1030.800000	 24.712899	 41.920718	 43.648549	 25.088479
1536.800000	 25.714802	 42.537956	 44.124102	 26.076062
2194.000000	 26.681168	 43.234976	 44.809422	 27.032815
3105.600000	 27.782013	 43.938539	 45.307426	 28.115241
4303.600000	 29.034510	 44.318931	 45.646094	 29.328201
5689.600000	 30.283627	 44.747391	 46.057111	 30.532915
7534.400000	 31.635849	 45.173594	 46.455558	 31.824229
9869.600000	 33.237379	 45.642874	 46.904156	 33.333174
12648.800000	 34.920369	 46.136972	 47.394359	 34.892892
16247.200000	 36.889640	 47.304930	 48.341520	 36.747370
20091.600000	 38.791182	 48.419858	 49.499909	 38.533140
23477.600000	 40.692897	 49.127858	 50.219503	 40.218325
27098.400000	 42.541128	 50.335966	 51.466487	 41.932535
31015.200000	 44.604737	 51.759410	 52.939110	 43.847516

-------20------

-------0.120000------
34811.200000	 46.162667	 52.981033	 54.073472	 45.307538
38739.600000	 47.627139	 54.194640	 55.194968	 46.691392
43065.600000	 48.953763	 55.094929	 56.138224	 47.898634
47658.000000	 50.234721	 55.903761	 56.775502	 49.006059
53008.400000	 51.757095	 58.018470	 58.749282	 50.695858
59900.400000	 52.972541	 59.262197	 59.836057	 51.897794
67815.600000	 53.999798	 60.451480	 60.972206	 52.966552
78224.000000	 55.249325	 61.908825	 62.358040	 54.267449
95096.000000	 57.574094	 64.125424	 64.519725	 56.552711
112221.600000	 61.591597	 67.490321	 67.692884	 60.334939
124884.800000	 67.041244	 73.916307	 73.797106	 66.040869
136738.000000	 76.392570	 84.178632	 82.059606	 75.327423
