360.400000	 18.049723	 36.596522	 36.047961	 20.955410
431.200000	 18.260975	 37.580457	 37.321881	 21.190847
726.400000	 18.824351	 38.480786	 38.361747	 21.763406
1254.000000	 19.586388	 38.619207	 39.699524	 22.524211
2138.000000	 20.566819	 39.024879	 39.985890	 23.489982
3534.400000	 21.830868	 39.100284	 40.253839	 24.722655
5332.000000	 23.248117	 39.375962	 40.525378	 26.098160
7650.400000	 24.891117	 39.536908	 40.708946	 27.669329
10386.400000	 26.771822	 39.695857	 40.948768	 29.433988
13253.200000	 28.650042	 39.938300	 41.124229	 31.149135
16441.600000	 30.548267	 40.739689	 41.761841	 32.894891
19764.400000	 32.511848	 41.576101	 42.295930	 34.649170
23056.400000	 34.455169	 42.168125	 42.728950	 36.288943
26904.400000	 36.501261	 43.284501	 43.673738	 38.068685
31104.400000	 38.569816	 44.801370	 44.981044	 39.939914

-------20------

-------0.120000------
35256.800000	 40.579764	 46.202149	 46.344204	 41.740164
39770.000000	 42.640164	 47.832499	 47.947965	 43.640128
44642.000000	 44.669858	 49.486794	 49.627401	 45.530526
49305.600000	 46.570761	 51.000975	 51.149529	 47.276687
54203.200000	 48.493958	 54.015798	 54.029994	 49.596236
59122.800000	 50.274302	 55.744850	 55.796407	 51.364820
64167.200000	 52.000580	 57.511086	 57.571430	 53.107032
69796.800000	 54.129831	 59.391757	 59.421013	 55.139812
76186.400000	 57.531108	 62.393441	 62.455360	 58.394337
81620.400000	 66.078130	 70.533655	 70.179875	 66.687659
86590.800000	 72.098730	 78.770962	 78.989981	 73.609941
92538.000000	 78.428821	 87.330071	 86.624261	 80.389033
