236.000000	 29.060459	 40.983547	 40.817585	 29.453574
262.800000	 29.531728	 42.406560	 40.460419	 29.919531
309.200000	 31.299935	 49.000535	 47.866790	 32.061214
373.600000	 31.995746	 48.199545	 47.316158	 32.697597
431.200000	 33.701213	 50.471079	 48.413700	 34.396947
527.200000	 35.289226	 50.958960	 48.707578	 35.912309
644.800000	 36.478149	 52.028878	 49.579464	 37.084260
788.400000	 38.101874	 51.587000	 49.143005	 38.523662
981.200000	 39.803540	 51.936446	 49.853087	 40.086277
1148.000000	 41.054232	 52.215874	 50.005128	 41.176032
1364.800000	 42.490211	 53.209085	 50.905742	 42.523036
1667.600000	 43.992492	 53.694937	 51.945902	 43.891271
1956.400000	 45.278659	 54.450699	 53.067998	 45.109167
2374.000000	 46.553607	 54.935263	 54.259141	 46.292670
2850.800000	 47.864378	 56.261203	 55.560247	 47.603864

-------20------

-------0.120000------
3369.600000	 49.005802	 57.090214	 56.691959	 48.708546
4016.400000	 50.201455	 58.171445	 57.542276	 49.844826
4840.400000	 51.316813	 58.996694	 58.795248	 50.943184
5838.000000	 52.314877	 59.848945	 59.838799	 51.928510
7246.800000	 53.739118	 61.143087	 61.256068	 53.334659
9266.800000	 55.259763	 62.204677	 62.656819	 54.775420
11308.400000	 56.780878	 63.439237	 63.999796	 56.229882
13682.400000	 58.430832	 64.862721	 65.544290	 57.830012
17387.600000	 61.399561	 67.945317	 68.634488	 60.833230
20438.800000	 65.917037	 72.267154	 73.376997	 65.348667
22767.600000	 70.127371	 77.210118	 78.377302	 69.766440
25754.400000	 76.169685	 81.967521	 84.855477	 75.640613
