421.200000	 22.983162	 37.562293	 34.814369	 23.055996
501.200000	 23.314639	 37.912630	 35.130555	 23.387156
708.800000	 23.902764	 38.932167	 36.229713	 24.017266
1036.800000	 24.638519	 39.273168	 36.833118	 24.733938
1638.800000	 25.700189	 40.025836	 37.546666	 25.765674
2457.600000	 26.895728	 40.235051	 38.019447	 26.878275
3467.200000	 28.141156	 40.563566	 38.516483	 28.026561
4736.800000	 29.490132	 41.033568	 38.985503	 29.250931
6363.600000	 30.916045	 41.421515	 39.512726	 30.515530
8248.800000	 32.461174	 41.859250	 40.190835	 31.865583
10676.000000	 34.068900	 42.928218	 41.646520	 33.402228
13471.200000	 35.665424	 44.147357	 43.194367	 34.953143
16082.000000	 37.214888	 44.845491	 44.135321	 36.317899
19477.600000	 38.768171	 46.251121	 45.686163	 37.852025
23820.800000	 40.683707	 47.930108	 47.535920	 39.726594

-------20------

-------0.120000------
28444.400000	 42.832855	 49.492114	 49.156451	 41.710765
33036.000000	 45.052892	 51.057220	 50.786607	 43.728630
37605.600000	 47.156400	 52.647957	 52.437615	 45.661650
41979.200000	 49.119820	 54.119176	 53.839024	 47.423939
46196.000000	 50.910701	 56.563988	 56.436555	 49.489627
50893.200000	 52.674257	 58.388717	 58.244013	 51.271753
55442.800000	 54.307644	 59.982521	 60.001944	 52.920297
60855.600000	 56.387411	 61.731274	 61.778140	 54.886098
67347.600000	 59.797447	 64.558633	 64.408773	 58.033002
73650.800000	 68.294850	 70.626054	 70.535886	 65.395742
77639.600000	 73.411465	 77.251810	 77.408202	 71.319756
83100.000000	 81.387602	 87.265797	 87.265797	 80.067186
