559.600000	 23.593868	 35.605240	 35.628311	 23.475390
679.200000	 24.102456	 36.482261	 36.311005	 24.013319
940.800000	 25.070213	 37.140006	 37.365974	 24.969119
1332.800000	 26.227882	 38.179230	 38.198086	 26.102431
1872.400000	 27.427759	 39.402715	 39.402520	 27.303898
2419.200000	 28.775082	 39.854470	 39.908935	 28.544288
3088.000000	 30.130585	 40.422198	 40.575134	 29.792974
3898.400000	 31.622314	 41.073877	 41.058407	 31.127802
4850.400000	 33.188331	 41.720499	 41.723732	 32.510236
5944.400000	 34.690088	 42.384500	 42.537794	 33.833001
7307.600000	 36.182257	 43.647551	 43.856107	 35.273668
8961.600000	 37.834485	 45.061612	 45.133414	 36.844604
10494.800000	 39.371562	 45.905684	 45.932016	 38.174293
12513.200000	 40.916616	 47.266414	 47.261275	 39.656958
14871.200000	 42.551763	 48.846373	 48.812236	 41.269895

-------20------

-------0.120000------
17517.200000	 44.155947	 50.339631	 50.316181	 42.839984
20541.600000	 45.892266	 51.812567	 51.721922	 44.477273
24101.200000	 47.804414	 53.305380	 53.191340	 46.237604
27704.800000	 49.666074	 54.603025	 54.582283	 47.904149
31383.200000	 51.477816	 56.808405	 56.745191	 49.857849
35263.600000	 53.136479	 58.440552	 58.446983	 51.519636
39138.400000	 54.662159	 60.036541	 60.016435	 53.066374
43503.600000	 56.382264	 61.732841	 61.741078	 54.782938
49726.800000	 59.542344	 64.447403	 64.275859	 57.737771
55720.800000	 65.616515	 69.335107	 69.061876	 63.276735
59206.800000	 70.818553	 75.599300	 75.467686	 68.972354
63791.200000	 79.083113	 84.855477	 86.051576	 77.817788
