393.200000	 23.209611	 39.398535	 37.803207	 23.450062
450.800000	 23.584078	 39.709006	 38.895753	 23.844819
665.600000	 24.438336	 40.775022	 40.054558	 24.712097
1021.600000	 25.426540	 41.759514	 41.041037	 25.700175
1524.400000	 26.554754	 42.838825	 41.925114	 26.820745
2140.400000	 27.848849	 43.183710	 42.491322	 28.069500
2846.000000	 29.062098	 43.555059	 43.020374	 29.233535
3695.200000	 30.274299	 44.035813	 43.389041	 30.385055
4808.800000	 31.636570	 44.511250	 43.789803	 31.662078
6070.800000	 32.957061	 44.958721	 44.252094	 32.886844
7767.200000	 34.403575	 45.988606	 45.327346	 34.284095
9824.000000	 35.925873	 47.119251	 46.278981	 35.739318
12074.800000	 37.508429	 47.590136	 46.856764	 37.153564
14824.400000	 39.187221	 48.679882	 48.045629	 38.732896
18237.200000	 41.181776	 49.890203	 49.408711	 40.581044

-------20------

-------0.120000------
21702.800000	 43.189701	 51.093798	 50.741369	 42.414428
25412.400000	 45.296409	 52.321334	 52.084650	 44.299237
29311.200000	 47.340063	 53.694136	 53.491149	 46.143213
33092.400000	 49.232570	 55.021469	 54.822388	 47.846499
36906.400000	 51.016492	 56.949368	 56.880365	 49.702893
41142.000000	 52.784222	 58.704943	 58.607310	 51.461569
45234.400000	 54.359062	 60.289005	 60.276658	 53.054116
50092.000000	 56.234494	 62.044722	 62.047670	 54.891312
56232.400000	 59.343236	 64.533170	 64.572175	 57.783239
62962.000000	 65.962460	 69.741595	 69.709507	 63.800737
66393.200000	 71.134543	 75.647289	 75.412478	 69.249599
71270.000000	 80.004575	 86.158814	 86.497397	 78.829746
