318.800000	 27.590484	 38.773002	 38.052684	 27.411731
359.600000	 27.829625	 39.318855	 38.865947	 27.712108
448.800000	 28.782179	 40.707105	 41.385720	 28.781955
577.200000	 29.750845	 41.540788	 41.917151	 29.720293
751.600000	 30.620421	 42.251154	 42.579123	 30.568931
987.200000	 31.598518	 42.697002	 42.767039	 31.464715
1275.200000	 32.694815	 42.995818	 43.603762	 32.485068
1639.600000	 33.762380	 43.319869	 44.026540	 33.441625
2140.400000	 34.941694	 43.875863	 44.529625	 34.503786
2718.800000	 36.093522	 44.172244	 44.965439	 35.491952
3560.000000	 37.278093	 45.199062	 46.027671	 36.644669
4630.000000	 38.481286	 46.357155	 47.057655	 37.824074
5788.800000	 39.710813	 46.891083	 47.549927	 38.877072
7400.800000	 40.985183	 48.083177	 48.575923	 40.108918
9570.000000	 42.503916	 49.345678	 49.992327	 41.577172

-------20------

-------0.120000------
12131.200000	 44.070640	 50.548994	 51.264222	 43.049050
15307.200000	 45.958176	 51.919396	 52.480179	 44.755261
18802.000000	 48.019137	 53.247180	 53.736134	 46.553737
22139.600000	 49.816662	 54.617771	 54.998718	 48.171851
25659.600000	 51.500118	 56.680680	 56.948456	 49.978565
29408.000000	 53.058204	 58.493013	 58.610555	 51.602761
33106.400000	 54.471704	 60.156439	 60.173371	 53.087376
37403.200000	 56.122163	 61.931275	 61.875846	 54.768499
43667.200000	 59.128912	 64.560136	 64.526455	 57.644858
50352.800000	 65.363384	 69.593042	 69.276842	 63.338599
53286.800000	 69.766440	 75.988481	 75.146501	 68.412558
57929.600000	 79.279068	 85.367002	 83.790923	 77.726354
