499.600000	 21.257377	 34.949580	 35.401769	 24.527706
572.800000	 21.650205	 35.631503	 36.153548	 24.943922
779.600000	 22.391347	 37.525947	 38.583097	 25.769656
1074.800000	 23.379275	 38.847974	 39.733583	 26.770587
1483.200000	 24.335101	 39.891494	 40.733723	 27.729729
1998.000000	 25.393238	 40.519551	 41.258316	 28.763582
2710.800000	 26.594929	 40.977432	 42.356461	 29.939197
3681.200000	 27.845954	 41.630955	 42.455795	 31.135675
4958.800000	 29.248637	 42.164617	 43.114552	 32.475351
6615.200000	 30.974771	 42.876884	 43.746880	 34.102432
8775.200000	 33.139177	 44.046382	 45.037767	 36.157901
10901.600000	 35.263010	 45.209172	 46.315963	 38.154794
12809.200000	 37.110340	 46.071683	 46.970640	 39.819840
14860.800000	 38.822642	 47.312477	 48.145553	 41.433825
16987.600000	 41.088946	 48.711757	 49.512690	 43.503887

-------20------

-------0.120000------
18994.400000	 42.878672	 50.026726	 50.856057	 45.177969
21162.800000	 44.644799	 51.264773	 51.981527	 46.785605
23486.800000	 46.280269	 52.534310	 53.118828	 48.294162
25752.800000	 47.618952	 53.508438	 54.032424	 49.508212
28441.600000	 49.057303	 55.567496	 55.956917	 51.120987
31636.400000	 50.378566	 57.001016	 57.293697	 52.461848
35356.800000	 51.602184	 58.310077	 58.437095	 53.686832
40063.200000	 53.009518	 59.984382	 60.023098	 55.159081
46958.000000	 55.362971	 62.074009	 62.079618	 57.430634
54167.200000	 59.458828	 65.202212	 65.289481	 61.228139
59593.200000	 64.839111	 71.315961	 71.441333	 66.853807
64790.800000	 74.030554	 80.219289	 79.062308	 75.724406
