173.600000	 25.057422	 41.860174	 41.236760	 25.870038
198.000000	 25.176903	 42.062585	 41.775438	 26.000391
256.400000	 25.699740	 42.726609	 42.199467	 26.523859
340.000000	 26.112996	 43.360930	 43.909431	 26.965390
499.200000	 26.729026	 43.951045	 44.693457	 27.583590
795.600000	 27.610350	 44.491418	 45.357964	 28.454995
1226.000000	 28.679664	 44.870096	 45.415945	 29.491197
1822.400000	 29.996492	 44.939170	 46.020049	 30.759341
2589.200000	 31.435769	 45.422735	 46.476858	 32.140544
3648.000000	 33.207460	 45.878260	 47.034301	 33.815059
5066.800000	 35.694869	 46.823105	 47.791191	 36.133973
6226.000000	 37.754276	 47.992297	 48.938519	 38.073153
7262.000000	 39.621612	 48.498948	 49.519718	 39.719659
8390.000000	 41.637382	 49.833064	 50.644370	 41.578509
9612.400000	 43.661250	 51.300390	 51.975446	 43.460371

-------20------

-------0.120000------
10750.000000	 45.371833	 52.506537	 53.291277	 45.056501
11878.000000	 46.790627	 53.657091	 54.288166	 46.383959
13130.400000	 48.410686	 54.713615	 55.284664	 47.831775
14446.000000	 49.718969	 55.452342	 56.081976	 48.967152
16042.400000	 51.135353	 57.516986	 57.966739	 50.563032
18050.000000	 52.278524	 58.661064	 59.012904	 51.692215
20334.000000	 53.322025	 59.844205	 60.078344	 52.760925
23592.800000	 54.607772	 61.282350	 61.395411	 54.074620
28404.000000	 56.942785	 63.421556	 63.406896	 56.330717
33436.800000	 60.813405	 66.534004	 66.706518	 59.983480
37238.400000	 66.371701	 72.752613	 72.832011	 65.743723
40819.600000	 75.988991	 84.044165	 82.463483	 75.588623
