149.600000	 25.455988	 41.884528	 41.030524	 24.784606
170.400000	 25.732876	 41.801216	 41.085004	 25.047362
218.400000	 26.096924	 43.504746	 44.994003	 25.506529
280.400000	 26.451281	 44.964156	 44.827313	 25.871165
404.400000	 26.973507	 45.893087	 45.815917	 26.404971
599.200000	 27.578721	 46.151368	 46.563382	 27.007452
1058.000000	 28.680804	 46.750679	 46.235637	 28.081571
1742.000000	 30.134171	 47.091719	 46.886128	 29.500946
2650.000000	 31.967511	 47.563446	 47.115116	 31.264529
3652.400000	 34.028775	 47.793702	 47.804717	 33.221133
4658.400000	 36.119952	 49.173609	 48.865996	 35.238040
5765.600000	 38.306291	 50.045951	 49.827363	 37.289409
6675.600000	 40.217608	 50.635808	 50.428222	 39.018872
7656.800000	 42.008589	 52.026398	 51.611122	 40.726124
8694.000000	 44.230808	 53.443547	 52.916399	 42.786039

-------20------

-------0.120000------
9638.400000	 45.971208	 54.623721	 54.168810	 44.415084
10640.800000	 47.736563	 55.608039	 55.333564	 46.017188
11798.800000	 49.413178	 56.664679	 56.438837	 47.535932
12954.000000	 50.838700	 57.445466	 57.280798	 48.781508
14281.200000	 52.296761	 59.138414	 59.170367	 50.339751
15887.200000	 53.639299	 60.205574	 60.311456	 51.611229
17737.600000	 54.814127	 61.298644	 61.366726	 52.755323
20186.400000	 56.268836	 62.666919	 62.741612	 54.184220
23883.200000	 58.795614	 64.871288	 64.898283	 56.599857
27478.400000	 63.129640	 68.305265	 68.155302	 60.582120
29984.000000	 68.251908	 74.608978	 74.374167	 66.104710
32550.000000	 77.944839	 84.489986	 84.489986	 75.894258
