309.600000	 25.536390	 39.422460	 39.162449	 27.380628
334.800000	 26.008115	 39.503610	 39.235456	 27.820355
438.800000	 27.029200	 42.328638	 41.508348	 28.950589
541.600000	 27.798050	 42.623650	 42.570347	 29.715056
726.000000	 28.738644	 43.319260	 43.657544	 30.652375
926.000000	 29.583224	 43.675311	 43.853514	 31.459121
1210.400000	 30.533314	 43.643474	 44.273069	 32.350108
1592.400000	 31.443404	 44.111511	 44.521067	 33.211922
2063.600000	 32.373947	 44.608078	 44.766063	 34.087303
2710.800000	 33.368632	 44.791459	 44.996322	 34.992079
3612.800000	 34.365905	 45.450950	 45.487103	 35.935131
4766.000000	 35.378417	 46.103864	 45.949948	 36.883651
6234.800000	 36.409144	 46.468569	 46.186098	 37.798770
8382.000000	 37.566509	 47.066512	 46.628548	 38.840809
12023.600000	 39.309991	 47.742654	 47.099674	 40.333463

-------20------

-------0.120000------
16535.600000	 41.453963	 48.410178	 47.699304	 42.069106
21530.800000	 43.541774	 49.433653	 48.888564	 43.835486
26818.000000	 45.586834	 50.636341	 50.332809	 45.613044
32167.200000	 47.520474	 52.017342	 51.820741	 47.344172
37280.800000	 49.249131	 54.478459	 54.406545	 49.390129
42751.200000	 50.929386	 56.389624	 56.342187	 51.160472
47954.800000	 52.449030	 58.095773	 58.147251	 52.764494
54226.000000	 54.287433	 59.972477	 60.009981	 54.613886
62680.000000	 57.618499	 62.923498	 62.898384	 57.796623
70926.000000	 66.159314	 70.296067	 70.561936	 65.927915
74457.600000	 69.403982	 76.231542	 76.716176	 70.159122
80185.200000	 78.171428	 87.885874	 87.330700	 79.474465
