310.400000	 24.629409	 39.049675	 40.018199	 25.025162
340.000000	 24.958137	 39.392809	 40.459434	 25.357395
450.400000	 25.697444	 41.796607	 43.542101	 26.192496
634.000000	 26.470457	 42.601460	 44.315492	 26.966264
870.000000	 27.171925	 43.473017	 45.203965	 27.674532
1194.400000	 27.997004	 44.075483	 45.833584	 28.491440
1755.600000	 28.994904	 44.657124	 46.212168	 29.468517
2610.000000	 30.183840	 45.110044	 46.571372	 30.620210
3800.000000	 31.677562	 45.374119	 46.853807	 32.040802
5174.800000	 33.201003	 45.457484	 47.071097	 33.454582
6802.800000	 34.760183	 46.407105	 47.883506	 34.948516
8779.600000	 36.584930	 47.599234	 48.987354	 36.698003
10770.800000	 38.336685	 48.056321	 49.347918	 38.265686
13001.200000	 40.085439	 49.011055	 50.282939	 39.878435
15488.400000	 41.920869	 50.115879	 51.181434	 41.551987

-------20------

-------0.120000------
18297.200000	 43.834743	 51.477225	 52.226529	 43.308663
21346.000000	 45.857798	 52.538044	 53.215585	 45.070585
24815.600000	 47.886625	 53.897070	 54.414800	 46.874037
28137.200000	 49.788898	 55.201804	 55.651248	 48.563954
31553.600000	 51.594015	 57.407189	 57.708299	 50.482653
35316.000000	 53.382321	 59.079920	 59.338267	 52.224642
39141.600000	 55.017210	 60.774020	 61.031304	 53.879599
43373.600000	 56.875496	 62.515181	 62.810760	 55.704076
48909.200000	 59.978333	 65.311265	 65.557504	 58.689805
54589.200000	 67.056574	 71.591359	 71.355151	 65.361577
57714.400000	 71.837142	 77.182544	 76.616389	 70.398694
62025.200000	 81.497556	 85.551836	 85.189714	 79.565086
