356.400000	 19.327697	 35.873971	 35.825026	 21.990758
427.200000	 19.511010	 35.696822	 36.440849	 22.174930
620.400000	 19.928112	 37.184161	 37.645613	 22.628027
938.800000	 20.408859	 38.136072	 38.808070	 23.127226
1502.800000	 21.002122	 38.553393	 39.200574	 23.714674
2542.800000	 21.846620	 38.882549	 39.493640	 24.541277
4326.800000	 23.052777	 39.272585	 39.660229	 25.710983
6894.800000	 24.602900	 39.524353	 39.897518	 27.195040
10065.600000	 26.444829	 39.827712	 40.093922	 28.926708
13360.800000	 28.305503	 40.040414	 40.370710	 30.630066
16948.000000	 30.297048	 40.663773	 40.870351	 32.432294
20931.600000	 32.415955	 41.235935	 41.411532	 34.274126
24618.000000	 34.434804	 41.676619	 41.736231	 35.904552
28992.400000	 36.518919	 42.580613	 42.550935	 37.619090
33892.400000	 38.700364	 43.966944	 43.870297	 39.507468

-------20------

-------0.120000------
38890.800000	 40.750083	 45.622064	 45.636903	 41.426903
43929.600000	 42.761812	 47.453631	 47.520622	 43.377212
49540.000000	 44.841350	 49.351346	 49.360790	 45.370796
54421.200000	 46.702851	 50.914893	 50.896955	 47.100470
59718.800000	 48.660753	 53.943798	 54.008182	 49.504083
65237.200000	 50.523119	 55.780815	 55.805066	 51.349613
70460.400000	 52.242824	 57.527848	 57.532524	 53.075854
76528.800000	 54.444129	 59.403163	 59.435484	 55.158434
83108.000000	 57.952612	 62.411191	 62.362245	 58.448454
88766.800000	 66.828437	 70.415666	 70.425243	 66.951620
93934.000000	 74.030554	 79.097474	 78.725477	 74.706406
100217.200000	 79.826192	 87.692036	 86.774332	 81.325999
