105.600000	 23.645161	 35.084738	 34.148864	 26.385639
110.000000	 23.946213	 35.628359	 36.362448	 26.822040
137.600000	 24.669369	 37.690142	 37.902598	 27.653993
167.600000	 25.083916	 39.847206	 40.200609	 28.201956
223.200000	 26.054435	 40.287805	 40.487270	 29.133539
293.600000	 26.844122	 40.906198	 41.744770	 29.931979
391.200000	 28.017219	 41.962990	 42.037110	 31.071409
529.200000	 29.140142	 42.102324	 42.974215	 32.146427
686.400000	 30.299550	 43.417648	 43.675015	 33.294618
914.800000	 31.649265	 43.740078	 43.930973	 34.541692
1250.000000	 33.445296	 44.716670	 45.514581	 36.276953
1701.600000	 35.918560	 45.594607	 46.637237	 38.542187
2041.200000	 38.110884	 46.494960	 47.298776	 40.475978
2352.000000	 39.635307	 47.583781	 48.333425	 41.899670
2760.400000	 42.052924	 48.960694	 49.628889	 44.046874

-------20------

-------0.120000------
3055.600000	 43.679993	 50.198329	 50.916251	 45.570168
3413.600000	 45.082396	 51.267424	 51.993797	 46.873856
3770.800000	 46.524304	 52.408474	 52.981963	 48.198023
4186.800000	 47.873853	 53.215631	 53.924688	 49.385249
4651.600000	 49.308626	 55.048341	 55.711493	 50.948544
5278.800000	 50.648563	 56.461898	 56.956866	 52.286865
5966.000000	 51.627500	 57.694451	 58.181005	 53.347014
6961.600000	 52.992257	 59.339628	 59.528894	 54.755183
8289.600000	 55.206309	 61.592203	 61.614035	 56.955396
9660.800000	 58.758089	 64.671490	 64.722359	 60.357910
10860.000000	 64.378184	 71.054486	 70.536857	 66.131348
11920.000000	 74.780309	 79.061657	 77.478032	 75.357143
