221.200000	 29.368415	 37.566473	 38.113977	 30.040593
238.800000	 29.725809	 39.486847	 40.119407	 30.705809
289.200000	 30.751245	 41.453754	 43.066837	 31.928892
359.600000	 31.750330	 41.762981	 43.662838	 32.851381
437.200000	 32.644278	 42.760595	 44.476802	 33.749642
561.200000	 33.686355	 43.492794	 45.153033	 34.743573
694.800000	 34.685871	 43.562583	 45.506800	 35.610704
878.800000	 35.667415	 44.167470	 45.912532	 36.508971
1130.000000	 36.808373	 44.679826	 46.439634	 37.524032
1418.800000	 37.928851	 44.885328	 46.580001	 38.425339
1832.000000	 38.950109	 45.900525	 47.610533	 39.446628
2324.000000	 39.865358	 46.729896	 48.388772	 40.334717
2854.400000	 40.762703	 47.187329	 48.949969	 41.126109
3594.000000	 41.538415	 47.907183	 49.765917	 41.896948
4588.000000	 42.228914	 48.508671	 50.664276	 42.594530

-------20------

-------0.120000------
6126.000000	 42.982469	 49.192761	 51.474824	 43.342017
10231.600000	 44.668395	 50.031638	 52.327261	 44.778958
15440.800000	 46.957333	 51.406426	 53.297451	 46.700823
19796.800000	 48.878464	 52.846212	 54.298297	 48.365231
24158.800000	 50.555324	 55.366369	 56.122163	 50.253851
28836.400000	 52.064598	 57.364988	 57.737873	 51.877845
33402.800000	 53.452958	 59.112591	 59.379781	 53.375128
38569.200000	 54.982622	 60.979601	 61.090045	 54.993014
46658.000000	 57.860311	 63.827584	 63.920611	 57.857956
56254.800000	 65.288991	 70.473864	 69.962664	 64.891009
58396.800000	 68.041389	 75.705585	 74.944858	 68.418514
63907.600000	 76.801223	 85.744888	 83.854325	 77.341165
