208.800000	 26.156655	 39.727461	 36.099865	 28.600945
225.600000	 26.585397	 40.386363	 39.157666	 29.216734
271.200000	 27.395721	 41.687457	 41.375265	 30.106004
332.400000	 28.230177	 43.300219	 43.881931	 31.017294
409.200000	 29.204433	 43.674652	 43.976920	 31.947796
531.200000	 30.083249	 44.889906	 44.303923	 32.819096
670.000000	 30.944010	 45.245847	 45.637408	 33.679155
896.000000	 31.993523	 45.711866	 45.812102	 34.676621
1202.800000	 33.040661	 46.056431	 46.127449	 35.663770
1565.200000	 34.115474	 46.812260	 46.797117	 36.704695
2136.000000	 35.269650	 47.432695	 47.452830	 37.805924
2786.000000	 36.423259	 48.539112	 48.614067	 38.957373
3600.000000	 37.552077	 48.872017	 49.081618	 40.000753
4647.200000	 38.696612	 49.832072	 49.838348	 41.108361
5929.600000	 39.830967	 50.766609	 50.851641	 42.220947

-------20------

-------0.120000------
7718.000000	 41.115657	 51.634473	 51.781832	 43.450396
10602.400000	 42.826339	 52.608618	 52.611289	 45.031045
14193.200000	 45.023088	 53.680370	 53.666391	 47.008490
17356.000000	 47.003410	 54.555327	 54.604012	 48.735114
20369.200000	 48.778337	 55.891477	 55.828107	 50.376382
23707.200000	 50.410057	 57.189315	 57.124752	 51.911336
26893.600000	 51.823256	 58.522944	 58.460190	 53.301004
30831.200000	 53.474324	 60.069995	 60.031756	 54.924263
36644.400000	 56.266962	 62.484561	 62.476198	 57.602714
43947.600000	 62.939532	 67.274229	 67.229068	 63.564858
46225.200000	 66.534003	 71.654964	 72.000281	 67.549066
50534.800000	 75.796407	 79.181331	 80.092135	 76.203863
