134.000000	 30.684638	 40.967806	 39.728779	 30.315555
161.200000	 30.713287	 42.465937	 41.417173	 30.587884
176.800000	 32.847941	 43.794267	 44.333826	 32.723992
218.400000	 33.698441	 44.218384	 45.306390	 33.550691
278.800000	 35.027297	 45.265257	 46.550315	 34.852194
328.400000	 35.971358	 45.536549	 47.315166	 35.726631
410.800000	 37.040274	 46.055359	 47.722205	 36.697588
492.800000	 37.805451	 46.541567	 48.246840	 37.415714
596.800000	 38.666514	 46.785103	 48.752366	 38.178045
741.200000	 39.331693	 47.139752	 48.922596	 38.763276
978.000000	 40.004543	 47.969367	 50.043998	 39.493207
1224.400000	 40.579047	 48.625091	 50.738999	 40.087322
1562.800000	 41.114476	 48.937372	 51.137378	 40.583567
2283.200000	 41.912260	 49.701375	 51.961611	 41.378998
3371.600000	 42.889376	 50.336249	 52.769620	 42.296230

-------20------

-------0.120000------
5210.000000	 44.264178	 51.158440	 53.492617	 43.534160
7913.200000	 46.055497	 52.200573	 54.095751	 45.082816
11193.200000	 48.195066	 53.577772	 55.002876	 46.928120
14266.000000	 50.020317	 54.955708	 55.950025	 48.532539
17464.400000	 51.671790	 57.071552	 57.578408	 50.270802
20867.200000	 53.228008	 58.845748	 59.178244	 51.874170
24108.800000	 54.599839	 60.437944	 60.628180	 53.297739
27784.000000	 56.068025	 62.164241	 62.367573	 54.853506
33852.000000	 58.888081	 64.737267	 64.900750	 57.585297
41403.600000	 65.315733	 70.239825	 70.092314	 63.616960
43366.000000	 68.786888	 74.986101	 74.522729	 67.494621
47656.000000	 78.234898	 82.636989	 84.397902	 76.669069
