496.000000	 23.409486	 36.385664	 36.949667	 24.342984
575.200000	 23.801210	 36.457082	 36.955203	 24.703190
802.400000	 24.806468	 37.545332	 38.062172	 25.716911
1088.800000	 25.592743	 38.606721	 38.831488	 26.515366
1548.800000	 26.657249	 39.464088	 39.425377	 27.548839
2052.000000	 27.650246	 39.876548	 39.701795	 28.475631
2774.400000	 28.752128	 40.266651	 39.952739	 29.485002
3707.600000	 29.906211	 40.751957	 40.269661	 30.534762
4892.000000	 31.155204	 41.058864	 40.594402	 31.632028
6252.000000	 32.349695	 41.476867	 40.974455	 32.673923
8209.600000	 33.673883	 42.431038	 41.729558	 33.895578
10660.400000	 35.028270	 43.407683	 42.562997	 35.143386
13348.800000	 36.382635	 44.063309	 43.173886	 36.310311
17166.000000	 37.868449	 45.188637	 44.330882	 37.698936
22332.400000	 39.759758	 46.649060	 45.861589	 39.472199

-------20------

-------0.120000------
28398.000000	 42.011036	 48.168961	 47.517577	 41.508488
34105.600000	 44.299910	 49.751268	 49.162995	 43.554216
39652.800000	 46.396060	 51.306713	 50.964768	 45.489836
45035.200000	 48.354957	 52.848035	 52.510491	 47.277015
50039.200000	 50.077112	 55.480298	 55.338415	 49.400462
55502.800000	 51.808976	 57.360833	 57.319646	 51.204989
60837.600000	 53.379057	 59.061876	 59.062935	 52.829048
67123.600000	 55.321907	 60.895099	 60.927205	 54.738643
74985.600000	 58.599494	 63.549757	 63.644866	 57.796390
83248.000000	 65.982222	 70.004575	 70.198344	 64.816876
87373.600000	 70.888964	 76.137154	 76.916022	 70.316693
93607.600000	 80.389645	 86.158814	 88.755188	 80.221874
