672.000000	 19.888625	 37.841447	 39.633728	 20.784766
826.000000	 20.207908	 37.896270	 40.736762	 21.107202
1279.200000	 21.032586	 39.554638	 41.679826	 21.945500
1983.600000	 21.959214	 40.248143	 42.047392	 22.863818
2967.600000	 23.045082	 41.071104	 42.880685	 23.943281
4372.800000	 24.341372	 41.276989	 43.105849	 25.208359
6144.000000	 25.729819	 41.729539	 43.475814	 26.561725
8335.600000	 27.221085	 42.027729	 43.943844	 28.001583
10948.400000	 28.850288	 42.442208	 44.112237	 29.552515
13858.400000	 30.523313	 42.779243	 44.704853	 31.128877
17211.600000	 32.306195	 43.729197	 45.704832	 32.832881
21125.200000	 34.273633	 44.578848	 46.636401	 34.672191
24816.400000	 36.191270	 44.982531	 47.169411	 36.366779
29012.400000	 38.178886	 45.897211	 48.214509	 38.156958
33549.600000	 40.336768	 47.008168	 49.269346	 40.066044

-------20------

-------0.120000------
38020.800000	 42.388955	 48.264982	 50.376865	 41.884316
42807.600000	 44.477627	 49.757828	 51.574325	 43.751363
48036.800000	 46.542658	 51.442781	 52.839837	 45.626804
52998.000000	 48.461165	 53.003887	 54.062324	 47.358384
58314.000000	 50.383580	 55.676242	 56.190525	 49.467540
63935.600000	 52.182803	 57.627767	 57.936807	 51.286223
69550.400000	 53.968801	 59.368626	 59.574884	 53.038221
75794.800000	 56.055815	 61.244497	 61.320090	 55.023953
82954.000000	 59.404927	 64.130527	 64.294195	 58.210851
89685.600000	 67.555434	 71.238198	 70.892191	 65.796331
94866.800000	 74.347527	 79.147454	 78.468736	 73.006837
101566.400000	 81.967521	 90.138215	 86.738734	 81.258434
