380.000000	 21.802471	 38.623466	 38.268658	 22.106639
485.600000	 22.136707	 38.852239	 38.321811	 22.432475
800.800000	 23.069130	 39.880759	 39.472612	 23.371744
1257.600000	 24.042946	 40.436679	 40.719012	 24.342599
1910.800000	 25.200547	 40.574045	 41.033848	 25.456020
2766.400000	 26.521023	 40.905431	 41.297500	 26.716761
3846.000000	 27.950828	 41.124622	 41.484498	 28.055195
5117.200000	 29.450831	 41.362979	 41.697891	 29.431686
6551.600000	 30.972458	 41.593647	 41.924127	 30.790257
8208.400000	 32.472197	 41.900742	 42.101446	 32.086507
10218.800000	 33.960925	 42.786649	 42.850812	 33.445111
12688.000000	 35.504274	 43.950486	 43.799435	 34.883195
15337.600000	 37.033809	 44.618213	 44.452501	 36.200999
18999.200000	 38.824037	 46.015258	 45.847437	 37.884294
23278.000000	 40.889961	 47.729494	 47.553712	 39.847544

-------20------

-------0.120000------
27564.800000	 42.998728	 49.407564	 49.132678	 41.807603
31758.800000	 45.101159	 50.997098	 50.706795	 43.736077
36234.400000	 47.175567	 52.630046	 52.298197	 45.643991
40556.400000	 49.105738	 54.035407	 53.697646	 47.370248
44900.400000	 50.908593	 56.471301	 56.244560	 49.436741
49474.800000	 52.626964	 58.241382	 58.141177	 51.196952
54038.800000	 54.238718	 59.962404	 59.880549	 52.850665
59374.800000	 56.175567	 61.696939	 61.721883	 54.734747
66019.600000	 59.379097	 64.563142	 64.449600	 57.787896
72828.800000	 66.528023	 70.730560	 71.000076	 64.618332
76620.400000	 71.837142	 77.100856	 77.754617	 70.412223
82032.800000	 80.656531	 87.408202	 89.626689	 79.880364
