531.200000	 24.113326	 34.954786	 34.176320	 23.391025
632.000000	 24.701402	 35.504601	 34.884883	 23.986344
924.000000	 26.034007	 36.656729	 36.237498	 25.307595
1333.600000	 27.408077	 37.730651	 37.442409	 26.645117
1840.000000	 28.768941	 38.959540	 38.697780	 27.986700
2364.000000	 30.374572	 39.843687	 39.465841	 29.453414
2892.400000	 31.810563	 40.433604	 40.340552	 30.746649
3526.400000	 33.400884	 41.245422	 41.135995	 32.153487
4272.400000	 34.978949	 41.879784	 41.918525	 33.497687
5046.400000	 36.524518	 42.562413	 42.698964	 34.791766
6058.000000	 38.062995	 44.135076	 44.301658	 36.346283
7250.000000	 39.645099	 45.473477	 45.808271	 37.874816
8353.200000	 41.238712	 46.534967	 46.795462	 39.269893
9743.200000	 42.723503	 48.036401	 48.297247	 40.760805
11406.400000	 44.335324	 49.749729	 50.131840	 42.430085

-------20------

-------0.120000------
13173.200000	 45.843255	 51.284072	 51.752518	 43.961856
15082.400000	 47.370725	 52.686930	 53.093010	 45.434477
17347.200000	 48.975251	 54.133386	 54.492589	 46.973217
19834.800000	 50.493291	 55.376150	 55.713319	 48.383477
22597.600000	 52.067010	 57.505257	 57.940732	 50.179204
26177.600000	 53.800880	 59.227923	 59.543290	 51.888744
29478.400000	 55.379506	 60.809357	 60.978942	 53.443012
33074.800000	 57.029822	 62.578514	 62.748428	 55.135764
38580.400000	 60.181588	 65.364288	 65.685092	 58.181812
43303.200000	 65.594531	 70.616952	 70.604847	 63.472450
46524.800000	 70.450467	 76.532754	 76.640584	 68.727638
50591.600000	 78.063217	 83.606089	 83.790923	 76.169685
