150.400000	 27.815724	 43.078381	 41.302356	 27.991850
152.000000	 28.496977	 45.301887	 42.470346	 28.728616
198.800000	 29.258880	 48.343594	 46.143576	 29.607054
248.400000	 30.002794	 48.414868	 48.508260	 30.369144
330.400000	 30.679780	 49.801414	 49.927252	 31.064700
454.400000	 31.491330	 49.544119	 48.591617	 31.829764
660.800000	 32.310724	 50.329152	 50.924406	 32.672768
972.800000	 33.277631	 50.458992	 50.681313	 33.606997
1438.000000	 34.409596	 50.461945	 51.418948	 34.708051
2064.400000	 35.671379	 51.399888	 52.196995	 35.952131
2863.600000	 36.996138	 52.246816	 52.654977	 37.243788
3827.600000	 38.437232	 52.793417	 53.735388	 38.647328
4962.000000	 39.906382	 53.053581	 53.977137	 40.030112
6337.200000	 41.432537	 53.686326	 54.557807	 41.474810
8026.400000	 43.238248	 54.426515	 55.523792	 43.176226

-------20------

-------0.120000------
9996.400000	 45.190201	 55.412113	 56.255537	 44.984724
11917.600000	 47.152276	 56.450002	 56.963850	 46.770101
13941.600000	 49.047768	 57.584434	 57.693588	 48.475515
15907.200000	 50.645443	 58.722345	 58.529967	 49.933234
17949.200000	 52.001321	 60.258481	 59.674238	 51.283199
20808.000000	 53.627677	 61.504242	 60.945145	 52.817589
23654.800000	 55.178957	 62.603341	 62.256973	 54.278339
26910.400000	 56.937011	 64.235231	 63.924504	 56.006653
31705.600000	 59.970231	 66.448377	 66.358781	 58.831003
36446.400000	 65.070628	 70.931113	 70.535886	 63.674073
39729.200000	 69.576315	 75.504885	 75.666634	 68.299915
43833.200000	 77.692351	 81.039981	 82.885225	 75.713083
