295.600000	 21.999778	 38.747929	 40.008209	 23.462955
340.800000	 22.234758	 40.251209	 40.434301	 23.723287
570.000000	 23.007592	 43.548245	 42.907143	 24.546385
958.800000	 23.880235	 43.991219	 43.885765	 25.416167
1565.200000	 24.930651	 45.130003	 44.261785	 26.460279
2441.600000	 26.205113	 45.086342	 44.798414	 27.711214
3581.600000	 27.522348	 45.364198	 45.213300	 29.000240
4877.600000	 28.900728	 45.622576	 45.496925	 30.337986
6487.600000	 30.431563	 45.985882	 45.714456	 31.809720
8255.200000	 31.900741	 46.327256	 45.978262	 33.206681
10318.800000	 33.357472	 46.819667	 46.546111	 34.591888
12838.800000	 34.943145	 47.637401	 47.272878	 36.101900
15498.400000	 36.487607	 48.054254	 47.523891	 37.507146
18667.600000	 38.073342	 48.880881	 48.370016	 38.988490
22502.800000	 39.818911	 49.870380	 49.415003	 40.617004

-------20------

-------0.120000------
27056.400000	 41.703691	 50.774334	 50.492878	 42.334546
32155.600000	 43.830168	 51.780873	 51.620244	 44.223453
37477.600000	 46.073622	 52.886094	 52.770068	 46.164510
42438.000000	 48.084276	 53.975626	 53.967359	 47.899250
47530.800000	 49.921490	 55.738378	 55.992136	 49.754996
53040.800000	 51.676274	 57.393605	 57.750855	 51.492972
58420.400000	 53.299249	 59.030845	 59.387538	 53.120700
64454.400000	 55.202240	 60.682298	 61.151991	 54.955608
72487.600000	 58.415287	 63.188874	 63.725333	 57.920642
81168.800000	 66.058997	 69.083113	 69.206187	 64.706799
85685.200000	 71.131130	 74.799541	 75.268599	 70.162220
92338.000000	 80.908366	 85.946921	 85.189714	 80.259135
