190.800000	 22.913906	 37.646889	 37.617176	 26.152106
226.800000	 23.249705	 37.126389	 37.957602	 26.458334
297.200000	 24.134484	 40.043500	 41.942593	 27.476734
445.200000	 25.087315	 40.724352	 41.924900	 28.405439
636.400000	 26.114200	 41.309943	 42.989656	 29.420980
900.000000	 27.237656	 41.419413	 43.281866	 30.493971
1210.800000	 28.347205	 41.907867	 43.452806	 31.555302
1634.400000	 29.535507	 42.121075	 43.525706	 32.663041
2201.600000	 30.821427	 42.379518	 44.045786	 33.860974
2812.800000	 32.037116	 42.657722	 44.166556	 34.959799
3584.400000	 33.236410	 43.394843	 44.780239	 36.089383
4584.400000	 34.526394	 44.127817	 45.364790	 37.285252
5677.600000	 35.742529	 44.546900	 45.835811	 38.366828
7122.400000	 36.940009	 45.535731	 46.540885	 39.500384
9246.400000	 38.432328	 46.667337	 47.446917	 40.896970

-------20------

-------0.120000------
12017.600000	 40.175827	 47.922825	 48.517259	 42.510037
15392.000000	 42.267598	 49.155401	 49.590522	 44.359349
19019.200000	 44.552887	 50.516046	 50.824486	 46.344921
22207.200000	 46.478120	 51.820726	 52.027368	 48.038459
25312.400000	 48.102812	 53.709228	 53.896522	 49.753876
28852.800000	 49.733916	 55.461116	 55.548957	 51.409989
32241.600000	 51.146261	 57.052004	 57.183609	 52.890593
36389.200000	 52.846972	 58.753313	 58.900055	 54.594004
42003.200000	 55.732370	 61.220924	 61.369994	 57.335135
48560.000000	 61.722958	 66.116945	 66.195066	 62.887781
51231.600000	 66.701360	 71.818118	 71.863310	 68.148209
55478.400000	 76.782382	 81.845177	 82.529751	 78.323352
