130.000000	 32.108750	 0.000000	 0.000000	 0.000000
141.600000	 32.933577	 0.000000	 0.000000	 0.000000
157.600000	 33.906586	 0.000000	 0.000000	 0.000000
184.400000	 35.273921	 0.000000	 0.000000	 0.000000
211.600000	 36.358152	 0.000000	 0.000000	 0.000000
245.600000	 37.287389	 0.000000	 0.000000	 0.000000
288.400000	 38.477147	 0.000000	 0.000000	 0.000000
342.000000	 39.249872	 0.000000	 0.000000	 0.000000
402.400000	 40.287652	 0.000000	 0.000000	 0.000000
481.200000	 41.061295	 0.000000	 0.000000	 0.000000
587.600000	 41.981440	 0.000000	 0.000000	 0.000000
719.200000	 42.901642	 0.000000	 0.000000	 0.000000
912.000000	 43.869645	 0.000000	 0.000000	 0.000000
1184.400000	 44.851231	 0.000000	 0.000000	 0.000000
1588.000000	 46.116281	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
2090.800000	 47.429695	 0.000000	 0.000000	 0.000000
2723.200000	 48.881772	 0.000000	 0.000000	 0.000000
3547.200000	 50.474878	 0.000000	 0.000000	 0.000000
4393.600000	 52.022901	 0.000000	 0.000000	 0.000000
5235.200000	 53.803628	 0.000000	 0.000000	 0.000000
6126.800000	 55.453035	 0.000000	 0.000000	 0.000000
6938.800000	 56.884642	 0.000000	 0.000000	 0.000000
7794.400000	 58.246413	 0.000000	 0.000000	 0.000000
9046.000000	 60.282204	 0.000000	 0.000000	 0.000000
10739.200000	 63.902119	 0.000000	 0.000000	 0.000000
12362.000000	 68.848369	 0.000000	 0.000000	 0.000000
14036.400000	 78.259577	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
116.000000	 32.067463	 0.000000	 0.000000	 0.000000
122.800000	 32.610707	 0.000000	 0.000000	 0.000000
140.400000	 33.939862	 0.000000	 0.000000	 0.000000
163.200000	 35.042234	 0.000000	 0.000000	 0.000000
198.400000	 36.452810	 0.000000	 0.000000	 0.000000
226.800000	 37.531273	 0.000000	 0.000000	 0.000000
263.200000	 38.583259	 0.000000	 0.000000	 0.000000
312.000000	 39.476203	 0.000000	 0.000000	 0.000000
368.800000	 40.489307	 0.000000	 0.000000	 0.000000
432.800000	 41.312873	 0.000000	 0.000000	 0.000000
539.600000	 42.166607	 0.000000	 0.000000	 0.000000
672.000000	 43.119653	 0.000000	 0.000000	 0.000000
812.000000	 43.914573	 0.000000	 0.000000	 0.000000
1044.800000	 44.856293	 0.000000	 0.000000	 0.000000
1407.600000	 46.155691	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
1792.800000	 47.294450	 0.000000	 0.000000	 0.000000
2300.800000	 48.457487	 0.000000	 0.000000	 0.000000
2955.200000	 49.752823	 0.000000	 0.000000	 0.000000
3733.200000	 51.033483	 0.000000	 0.000000	 0.000000
4631.200000	 52.430020	 0.000000	 0.000000	 0.000000
5761.600000	 53.892746	 0.000000	 0.000000	 0.000000
7107.600000	 55.451816	 0.000000	 0.000000	 0.000000
8635.600000	 57.177794	 0.000000	 0.000000	 0.000000
10919.200000	 60.410943	 0.000000	 0.000000	 0.000000
12979.600000	 65.508933	 0.000000	 0.000000	 0.000000
14110.000000	 71.102528	 0.000000	 0.000000	 0.000000
15677.600000	 78.609353	 0.000000	 0.000000	 0.000000
