565.200000	 20.472036	 36.892841	 35.669082	 20.247673
689.200000	 20.890480	 37.344849	 36.200648	 20.670047
1048.800000	 21.629072	 38.383502	 36.914433	 21.414181
1670.400000	 22.612578	 39.287839	 37.459249	 22.383097
2607.600000	 23.706501	 39.630102	 38.227809	 23.449870
3879.200000	 24.955717	 40.415929	 38.916203	 24.667493
5550.000000	 26.420004	 40.675065	 39.464416	 26.057114
7511.200000	 27.993418	 41.091289	 39.945462	 27.529254
9878.800000	 29.715468	 41.595754	 40.609125	 29.122632
12477.600000	 31.507310	 42.047923	 41.157829	 30.727547
15492.800000	 33.356089	 43.179470	 42.363955	 32.457690
18884.400000	 35.315206	 44.357620	 43.654267	 34.272877
22037.600000	 37.259422	 45.138982	 44.440804	 35.942239
25774.800000	 39.261893	 46.514721	 45.830120	 37.773939
29735.200000	 41.439956	 48.132719	 47.652796	 39.816320

-------20------

-------0.120000------
33589.200000	 43.510872	 49.650108	 49.231138	 41.717757
37433.600000	 45.523783	 51.202677	 50.829647	 43.578119
41798.800000	 47.611307	 52.860312	 52.514806	 45.510960
45774.400000	 49.488653	 54.279731	 54.016802	 47.224373
49944.800000	 51.350376	 56.932079	 56.805127	 49.415302
54465.600000	 53.194247	 58.720191	 58.653730	 51.250104
58876.000000	 54.886065	 60.357266	 60.381025	 52.938483
63896.800000	 56.956929	 62.143517	 62.170304	 54.904896
69936.400000	 60.338465	 64.979476	 65.032764	 58.078225
75488.800000	 68.588652	 71.873417	 71.549836	 65.632837
79692.000000	 74.361861	 78.287753	 79.040742	 71.942775
85029.600000	 81.315816	 88.377302	 88.755188	 79.926322
