422.400000	 24.612686	 37.829705	 37.305297	 24.681443
494.400000	 25.055004	 38.569896	 38.375254	 25.164958
685.600000	 26.148846	 39.286208	 39.575218	 26.247196
956.800000	 27.197811	 39.891888	 40.223727	 27.258192
1303.200000	 28.241277	 40.629226	 41.128845	 28.279911
1727.200000	 29.516608	 40.840160	 41.489908	 29.446668
2239.600000	 30.732142	 41.129128	 41.948903	 30.550552
2882.400000	 32.013658	 41.568382	 42.398249	 31.701936
3649.200000	 33.368846	 42.001767	 42.636237	 32.869610
4533.200000	 34.675320	 42.427721	 43.251186	 34.002395
5749.200000	 36.036277	 43.209068	 44.088338	 35.226755
7216.400000	 37.367418	 44.105871	 44.989484	 36.441999
8800.800000	 38.801223	 44.692930	 45.412021	 37.599540
10953.600000	 40.189804	 45.875736	 46.452952	 38.898750
13696.800000	 41.710219	 47.271559	 47.670368	 40.347848

-------20------

-------0.120000------
17030.400000	 43.235772	 48.754319	 48.966040	 41.826769
21349.200000	 45.065164	 50.380135	 50.430215	 43.553799
26294.800000	 47.280097	 52.021459	 52.151147	 45.563866
30743.600000	 49.240377	 53.574477	 53.652480	 47.346652
34990.400000	 51.041451	 56.249324	 56.294680	 49.489376
39395.600000	 52.723399	 58.186485	 58.236124	 51.266026
43578.400000	 54.228264	 59.893614	 59.974411	 52.848265
48427.600000	 56.031918	 61.800769	 61.901435	 54.691209
54703.600000	 59.079708	 64.527201	 64.635931	 57.627271
61449.600000	 65.961422	 70.882515	 70.876077	 64.289491
64636.800000	 70.944165	 77.495941	 76.981134	 69.758654
69403.200000	 80.418502	 88.200014	 88.029681	 79.635939
