244.000000	 24.771415	 38.093498	 37.938306	 27.320109
271.200000	 25.597087	 40.270749	 40.357939	 28.255299
348.000000	 26.490644	 42.573719	 41.861888	 29.205483
442.800000	 27.156501	 43.522588	 43.890832	 29.910156
562.800000	 27.952759	 44.544713	 45.097181	 30.719247
745.200000	 28.914013	 44.737130	 45.826630	 31.658438
988.800000	 29.880490	 45.166679	 45.734011	 32.587457
1376.000000	 30.963710	 45.612557	 46.283190	 33.637563
1831.600000	 32.121005	 45.882782	 46.812865	 34.744774
2420.000000	 33.331926	 46.485274	 47.429944	 35.910329
3204.000000	 34.645072	 47.093743	 48.204377	 37.169241
4165.600000	 35.999992	 48.078605	 49.243544	 38.491215
5276.800000	 37.401986	 48.858694	 49.912219	 39.822319
6710.000000	 38.936872	 49.604832	 50.805952	 41.268889
8338.000000	 40.521425	 50.522268	 51.736197	 42.760806

-------20------

-------0.120000------
10219.200000	 42.191603	 51.556421	 52.628427	 44.319386
12276.800000	 43.843691	 52.407410	 53.639983	 45.837397
14722.400000	 45.463269	 53.504310	 54.564777	 47.333133
17740.400000	 47.241722	 54.495747	 55.460258	 48.916140
20734.400000	 49.072994	 55.798772	 56.619291	 50.589525
24013.200000	 50.765084	 57.197429	 57.805643	 52.168663
27263.200000	 52.266916	 58.572060	 59.091988	 53.619554
31013.600000	 53.912242	 60.224152	 60.757312	 55.268854
36653.200000	 56.743752	 62.745134	 63.204982	 57.991887
43013.200000	 62.535514	 67.293753	 67.637328	 63.320433
46155.200000	 67.250251	 72.674130	 72.775923	 68.241469
50514.000000	 76.295603	 80.086150	 79.248380	 76.394455
