409.200000	 19.518096	 36.654096	 36.552786	 21.702083
512.400000	 19.761793	 38.272792	 37.156732	 21.974392
739.200000	 20.257836	 39.516953	 38.485840	 22.493253
1196.400000	 20.868705	 40.327954	 39.197440	 23.107840
2010.000000	 21.742004	 40.673170	 39.906131	 23.972546
3394.400000	 22.915032	 41.129226	 40.219982	 25.121838
5276.800000	 24.280245	 41.213346	 40.340361	 26.439624
7734.400000	 25.883698	 41.590222	 40.689054	 27.981547
10748.400000	 27.753078	 41.841755	 41.202821	 29.752698
13799.600000	 29.616120	 42.068323	 41.357242	 31.459814
17099.600000	 31.490212	 42.721230	 42.109391	 33.188728
20734.400000	 33.519378	 43.443197	 42.858067	 35.012822
24241.200000	 35.439919	 43.820732	 43.245719	 36.614844
28256.000000	 37.399657	 44.642266	 44.260032	 38.305444
32991.600000	 39.490203	 46.012852	 45.734836	 40.196954

-------20------

-------0.120000------
37489.200000	 41.412322	 47.437017	 47.212372	 41.965232
42319.600000	 43.356623	 49.060128	 48.762640	 43.784595
47690.400000	 45.323818	 50.753154	 50.368025	 45.634703
53060.800000	 47.299596	 52.185725	 51.866594	 47.412705
58608.400000	 49.232522	 54.907115	 54.566416	 49.642069
64202.400000	 51.011338	 56.599745	 56.352131	 51.407126
69948.800000	 52.745985	 58.239837	 58.131477	 53.133240
76176.800000	 54.766330	 60.000980	 59.998220	 55.077502
83481.600000	 58.063580	 62.936700	 62.852721	 58.219571
90351.200000	 66.129888	 69.951573	 70.218916	 65.916235
95741.200000	 71.952702	 76.543815	 77.497377	 72.191117
102588.400000	 79.040861	 83.757098	 86.375877	 79.566569
