127.200000	 27.503750	 43.038332	 43.578857	 27.769402
143.200000	 27.845618	 44.547763	 42.486392	 28.098622
197.600000	 28.370868	 45.910398	 45.183751	 28.695487
292.800000	 29.100664	 46.419919	 45.934118	 29.421861
460.800000	 29.911910	 47.276191	 46.016508	 30.218100
746.800000	 31.272456	 47.675307	 46.618296	 31.540389
1106.000000	 32.755589	 48.053448	 47.260953	 32.970725
1503.200000	 34.081900	 48.616478	 47.152754	 34.218059
2010.800000	 35.585381	 49.071059	 47.958854	 35.649244
2558.000000	 36.987717	 49.419786	 48.374932	 36.946272
3168.000000	 38.338901	 50.162467	 48.861964	 38.203956
3893.200000	 39.630766	 51.028704	 49.554049	 39.421609
4636.400000	 40.829132	 51.516006	 49.875743	 40.490051
5526.400000	 41.904320	 52.071286	 50.599078	 41.489211
6587.600000	 42.912204	 52.968795	 51.307352	 42.454543

-------20------

-------0.120000------
7804.400000	 43.781524	 53.741358	 51.958431	 43.290179
11016.800000	 45.739640	 54.592414	 52.521426	 44.956944
14216.000000	 47.726409	 55.481877	 53.306393	 46.618127
17523.200000	 49.561744	 56.313091	 54.329036	 48.161176
21261.200000	 51.332079	 57.599536	 56.297034	 49.903328
25436.800000	 52.960782	 59.098468	 58.447167	 51.613514
29055.600000	 54.412911	 60.675535	 60.315219	 53.159775
32988.800000	 55.959762	 62.352632	 62.087881	 54.765189
38933.600000	 58.578595	 64.908070	 64.645882	 57.363982
46549.200000	 65.261529	 69.834242	 70.231497	 63.529761
49081.200000	 68.824835	 74.419671	 76.268768	 67.682038
53784.800000	 77.692351	 81.245197	 87.408202	 76.283007
