343.200000	 24.069846	 37.482443	 35.271697	 26.605573
394.000000	 24.582646	 40.097993	 36.776050	 27.247973
491.200000	 25.671917	 41.241968	 38.993044	 28.394084
644.800000	 26.957243	 41.997743	 39.763097	 29.641334
802.800000	 28.136901	 42.870826	 41.158402	 30.821984
1034.800000	 29.357974	 43.467894	 42.177927	 32.012844
1284.400000	 30.562514	 43.709895	 42.607059	 33.139110
1603.600000	 31.830791	 43.916238	 43.087579	 34.307524
2016.000000	 33.174860	 44.355955	 43.684076	 35.544474
2469.200000	 34.463291	 44.743811	 44.103161	 36.696174
3018.400000	 35.636104	 45.638602	 45.390956	 37.856872
3773.200000	 37.001173	 46.549172	 46.410817	 39.151276
4568.800000	 38.159281	 47.018174	 46.869207	 40.172957
5658.400000	 39.427857	 47.776194	 48.052987	 41.377185
7030.400000	 40.780360	 48.772992	 49.148084	 42.659656

-------20------

-------0.120000------
8719.600000	 42.147813	 49.694250	 50.305918	 43.946687
10930.400000	 43.689243	 50.657795	 51.492151	 45.365457
13643.600000	 45.363353	 51.628214	 52.602421	 46.858035
16638.000000	 47.094690	 52.589195	 53.582696	 48.347801
20160.800000	 48.970630	 54.399047	 55.212115	 50.173764
23740.000000	 50.585675	 56.002014	 56.621005	 51.753763
27262.000000	 52.008975	 57.638928	 58.107703	 53.226529
31235.200000	 53.574834	 59.333423	 59.762368	 54.829579
37475.200000	 56.446000	 62.007025	 62.302588	 57.611110
44195.600000	 62.452866	 67.216606	 67.089080	 63.238895
47038.000000	 67.294452	 72.786107	 72.516488	 68.333402
51113.200000	 76.756543	 82.075812	 81.641155	 77.698604
