379.200000	 25.214015	 40.780658	 40.989468	 24.782725
424.400000	 25.681475	 41.121394	 41.552559	 25.249172
540.400000	 27.014263	 44.185608	 44.772641	 26.658898
690.000000	 28.068926	 44.657937	 45.021896	 27.687786
902.000000	 29.391117	 45.412436	 46.711223	 29.004031
1109.600000	 30.768002	 46.491733	 47.338561	 30.359062
1383.600000	 32.025116	 47.602203	 48.010803	 31.599253
1686.000000	 33.284240	 48.540735	 48.756547	 32.836638
2100.400000	 34.693973	 48.672665	 49.173885	 34.175220
2582.400000	 36.062010	 49.202817	 49.539197	 35.472092
3242.800000	 37.625418	 50.682663	 50.821388	 37.019854
4035.200000	 39.400445	 51.868450	 52.112279	 38.744372
4799.200000	 40.937474	 52.208439	 52.552725	 40.152817
5836.000000	 42.780289	 53.890564	 54.032799	 41.962271
6861.600000	 44.823501	 54.671844	 55.231378	 43.849280

-------20------

-------0.120000------
7947.600000	 46.780858	 56.204248	 56.389977	 45.702371
8953.200000	 48.489732	 57.156681	 57.322758	 47.260776
9961.200000	 50.059376	 58.340835	 58.490293	 48.744507
10911.600000	 51.318158	 58.944025	 59.178279	 49.856677
12088.800000	 52.849129	 60.725953	 60.869377	 51.438722
13419.200000	 53.995762	 61.899486	 62.118062	 52.600739
14992.000000	 55.050962	 62.890814	 63.136603	 53.643724
17269.600000	 56.324368	 64.847724	 65.091439	 55.072941
20721.200000	 58.447132	 66.846784	 67.036120	 57.163020
24688.800000	 62.386903	 69.674059	 69.904072	 60.837087
27895.600000	 68.044186	 75.412771	 75.341379	 66.476151
30633.200000	 77.289179	 83.218345	 82.611366	 75.186809
